Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,135.38999938964844,137.3800048828125,134.22000122070312,135.7899932861328,134.62869262695312,1299600
2020-02-21,135.4199981689453,135.7100067138672,133.13999938964844,133.9499969482422,132.80442810058594,1032300
2020-02-24,130.0,131.2100067138672,127.98999786376953,130.22000122070312,129.10633850097656,994600
2020-02-25,129.77999877929688,130.72999572753906,124.58000183105469,124.83999633789062,124.09635162353516,901000
2020-02-26,125.73999786376953,126.51000213623047,119.37000274658203,121.0199966430664,120.29911041259766,1911200
2020-02-27,119.4800033569336,123.69000244140625,118.44999694824219,118.72000122070312,118.0128173828125,2282500
2020-02-28,115.94999694824219,120.37000274658203,113.19999694824219,120.26000213623047,119.54364013671875,2431900
2020-03-02,120.68000030517578,126.25,119.69000244140625,125.83999633789062,125.09040069580078,1619600
2020-03-03,128.22000122070312,131.83999633789062,126.95999908447266,128.0800018310547,127.31706237792969,2133200
2020-03-04,129.9199981689453,134.88999938964844,129.0,134.72999572753906,133.9274444580078,1515700
2020-03-05,131.52000427246094,132.4499969482422,127.45999908447266,129.75,128.97711181640625,1129700
2020-03-06,126.38999938964844,128.07000732421875,123.04000091552734,127.44000244140625,126.68087005615234,1387700
2020-03-09,120.94000244140625,124.19999694824219,116.66999816894531,118.73999786376953,118.0326919555664,1425700
2020-03-10,121.36000061035156,123.29000091552734,117.22000122070312,123.0,122.26731872558594,1539400
2020-03-11,119.81999969482422,120.1500015258789,115.23999786376953,117.61000061035156,116.909423828125,1454800
2020-03-12,111.0999984741211,118.80000305175781,106.77999877929688,107.12000274658203,106.4819107055664,2366900
2020-03-13,112.91999816894531,112.91999816894531,102.29000091552734,109.7699966430664,109.11611938476562,2147300
2020-03-16,100.48999786376953,102.01000213623047,95.0,95.0,94.4341049194336,1575800
2020-03-17,97.45999908447266,98.47000122070312,92.54000091552734,92.98999786376953,92.43608093261719,1774100
2020-03-18,88.5,89.11000061035156,65.55999755859375,76.61000061035156,76.15365600585938,2865300
2020-03-19,77.0199966430664,91.58999633789062,73.08999633789062,90.22000122070312,89.68258666992188,2696200
2020-03-20,90.55999755859375,91.80000305175781,83.52999877929688,84.6500015258789,84.14575958251953,3278700
2020-03-23,84.19999694824219,85.87999725341797,77.83999633789062,82.0199966430664,81.53142547607422,1956900
2020-03-24,85.01000213623047,88.30000305175781,82.7300033569336,85.44000244140625,84.93106079101562,3488100
2020-03-25,84.9800033569336,100.01000213623047,84.05000305175781,95.73999786376953,95.16969299316406,2192400
2020-03-26,96.23999786376953,103.0,95.79000091552734,102.22000122070312,101.61109924316406,1451900
2020-03-27,98.68000030517578,103.11000061035156,97.2300033569336,99.20999908447266,98.61902618408203,1741500
2020-03-30,99.18000030517578,102.23999786376953,96.19999694824219,101.86000061035156,101.25324249267578,1034300
2020-03-31,100.61000061035156,113.20999908447266,98.51000213623047,108.06999969482422,107.42625427246094,2921900
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,106.4819107055664,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,106.66084289550781,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,98.61902618408203,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,102.55543518066406,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,107.27714538574219,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,112.29706573486328,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,112.4262924194336,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,108.77815246582031,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,111.800048828125,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,109.523681640625,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,105.59721374511719,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,111.36266326904297,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,107.35667419433594,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,105.36858367919922,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,104.27513122558594,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,100.59716796875,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,101.42223358154297,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,107.63500213623047,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,110.11016082763672,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,115.95514678955078,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,112.29706573486328,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,110.02070617675781,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,111.064453125,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,107.39643096923828,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,99.71247100830078,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,101.57134246826172,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,100.5077133178711,1219500
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,96.53153991699219,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,98.14189147949219,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,92.4957275390625,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,96.28302764892578,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,95.49773406982422,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,100.6369400024414,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,98.46991729736328,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,100.86557006835938,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,100.36686706542969,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,99.57893371582031,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,104.4561538696289,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,111.21842956542969,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,110.08140563964844,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,108.0367660522461,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,107.059326171875,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,110.30082702636719,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,118.02059173583984,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,120.32454681396484,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,123.805419921875,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,123.73560333251953,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,117.72137451171875,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,115.7665023803711,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,108.80474853515625,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,111.79690551757812,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,112.93392944335938,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,122.82798767089844,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,118.67886352539062,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,120.71353149414062,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,119.73609924316406,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,119.39698028564453,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,119.32716369628906,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,117.75129699707031,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,116.60430908203125,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,112.50505065917969,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,115.71662902832031,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,115.54707336425781,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,115.65678405761719,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,120.50408172607422,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,123.4064712524414,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,122.3492431640625,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,118.80852508544922,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,116.79380798339844,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,118.4793930053711,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,118.84842681884766,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,120.51405334472656,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,123.20699310302734,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,123.90516662597656,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,124.62327575683594,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,124.7828598022461,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,126.62802124023438,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,126.8175277709961,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,126.79757690429688,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,126.94718933105469,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,127.79496765136719,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,120.1849136352539,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,120.7634048461914,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,119.36705780029297,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,117.11296844482422,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,117.2226791381836,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,124.0049057006836,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,126.20912170410156,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,126.06948852539062,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,129.7398681640625,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,131.71469116210938,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,132.89161682128906,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,131.54513549804688,908400
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,129.30101013183594,484400
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,129.4007568359375,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,129.69000244140625,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,128.63999938964844,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,127.02999877929688,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,126.11000061035156,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,125.83000183105469,560000
