Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,26.440000534057617,27.389999389648438,25.75,26.530000686645508,26.216764450073242,6051500
2020-03-25,26.399999618530273,27.549999237060547,25.899999618530273,26.079999923706055,25.772075653076172,6451600
2020-03-26,26.010000228881836,28.0,25.6200008392334,27.850000381469727,27.52117919921875,5753900
2020-03-27,27.270000457763672,28.1200008392334,26.700000762939453,27.920000076293945,27.590351104736328,5413400
2020-03-30,28.25,29.190000534057617,27.690000534057617,28.229999542236328,27.896690368652344,5890900
2020-03-31,30.719999313354492,31.950000762939453,28.639999389648438,29.34000015258789,28.99358558654785,11205600
2020-04-01,28.34000015258789,30.139999389648438,28.260000228881836,29.760000228881836,29.408628463745117,8379500
2020-04-02,29.190000534057617,30.40999984741211,29.049999237060547,29.93000030517578,29.57662010192871,3777600
2020-04-03,29.530000686645508,31.280000686645508,29.530000686645508,31.209999084472656,30.841506958007812,4954300
2020-04-06,31.440000534057617,32.0,30.959999084472656,31.299999237060547,30.930442810058594,6386200
2020-04-07,31.389999389648438,31.489999771118164,30.1299991607666,30.450000762939453,30.09048080444336,6884100
2020-04-08,30.520000457763672,31.31999969482422,30.1200008392334,31.309999465942383,30.940326690673828,3616600
2020-04-09,31.0,32.869998931884766,31.0,32.459999084472656,32.07674789428711,5145600
2020-04-13,32.290000915527344,32.59000015258789,31.549999237060547,31.959999084472656,31.582651138305664,3095800
2020-04-14,32.47999954223633,33.709999084472656,32.29999923706055,33.34000015258789,32.94635772705078,3457200
2020-04-15,33.150001525878906,33.400001525878906,32.61000061035156,32.869998931884766,32.48190689086914,2618800
2020-04-16,33.189998626708984,33.56999969482422,32.22999954223633,33.470001220703125,33.074825286865234,4964700
2020-04-17,33.709999084472656,33.72999954223633,32.959999084472656,33.58000183105469,33.18352508544922,4020900
2020-04-20,33.52000045776367,34.65999984741211,33.29999923706055,33.880001068115234,33.479984283447266,3439900
2020-04-21,33.880001068115234,34.290000915527344,33.54999923706055,33.83000183105469,33.43057632446289,3201500
2020-04-22,34.22999954223633,34.52000045776367,33.75,34.29999923706055,33.895023345947266,2484300
2020-04-23,33.959999084472656,34.369998931884766,33.84000015258789,33.97999954223633,33.578800201416016,4239000
2020-04-24,34.25,34.58000183105469,33.720001220703125,34.18000030517578,33.77644348144531,2978100
2020-04-27,34.45000076293945,35.029998779296875,34.2599983215332,34.599998474121094,34.19147872924805,2783300
2020-04-28,34.7400016784668,35.45000076293945,34.54999923706055,34.61000061035156,34.20136642456055,3595600
2020-04-29,34.060001373291016,34.56999969482422,33.810001373291016,34.209999084472656,34.01542663574219,4974900
2020-04-30,34.279998779296875,34.29999923706055,33.189998626708984,33.439998626708984,33.24980545043945,3809500
2020-05-01,33.290000915527344,33.77000045776367,32.95000076293945,33.279998779296875,33.09071731567383,1883500
2020-05-04,33.369998931884766,33.4900016784668,32.650001525878906,33.41999816894531,33.22991943359375,2605200
2020-05-05,33.33000183105469,33.939998626708984,33.209999084472656,33.38999938964844,33.20009231567383,2683900
2020-05-06,33.56999969482422,33.86000061035156,33.310001373291016,33.40999984741211,33.21997833251953,1680000
2020-05-07,33.65999984741211,33.77000045776367,33.099998474121094,33.16999816894531,32.98134231567383,2265400
2020-05-08,33.560001373291016,33.689998626708984,33.119998931884766,33.52000045776367,33.32935333251953,2258500
2020-05-11,33.130001068115234,33.58000183105469,32.88999938964844,33.40999984741211,33.21997833251953,1985500
2020-05-12,33.58000183105469,34.380001068115234,33.5099983215332,34.11000061035156,33.91599655151367,3030700
2020-05-13,34.099998474121094,34.400001525878906,33.650001525878906,34.04999923706055,33.85633850097656,2351600
2020-05-14,34.11000061035156,34.2599983215332,33.47999954223633,33.83000183105469,33.63759231567383,2149400
2020-05-15,34.11000061035156,34.56999969482422,33.91999816894531,34.16999816894531,33.97565460205078,2377600
2020-05-18,34.22999954223633,34.459999084472656,33.40999984741211,34.0099983215332,33.81656265258789,3883100
2020-05-19,33.970001220703125,34.189998626708984,33.029998779296875,33.040000915527344,32.852081298828125,2902300
2020-05-20,33.27000045776367,33.27000045776367,32.290000915527344,32.72999954223633,32.543846130371094,5177800
2020-05-21,32.709999084472656,32.709999084472656,31.65999984741211,32.25,32.06657409667969,4283200
2020-05-22,32.31999969482422,32.709999084472656,32.060001373291016,32.68000030517578,32.4941291809082,2435500
2020-05-26,32.81999969482422,33.29999923706055,32.79999923706055,32.95000076293945,32.762596130371094,4786800
2020-05-27,32.880001068115234,33.75,32.70000076293945,33.72999954223633,33.53815841674805,2409400
2020-05-28,33.97999954223633,34.18000030517578,33.59000015258789,33.90999984741211,33.717132568359375,2600200
2020-05-29,33.90999984741211,34.86000061035156,33.70000076293945,34.790000915527344,34.59212875366211,5397100
2020-06-01,34.790000915527344,35.18000030517578,34.459999084472656,34.720001220703125,34.52252960205078,2756400
2020-06-02,34.619998931884766,34.7400016784668,34.279998779296875,34.470001220703125,34.273948669433594,3768200
2020-06-03,34.560001373291016,34.77000045776367,33.5,33.650001525878906,33.458614349365234,3765600
2020-06-04,33.619998931884766,33.869998931884766,33.099998474121094,33.310001373291016,33.120548248291016,2851200
2020-06-05,33.310001373291016,33.54999923706055,32.470001220703125,33.41999816894531,33.22991943359375,3932500
2020-06-08,32.959999084472656,34.08000183105469,32.88999938964844,33.93000030517578,33.73701858520508,3547000
2020-06-09,34.0,34.0,33.13999938964844,33.56999969482422,33.379066467285156,2401900
2020-06-10,33.689998626708984,33.939998626708984,33.099998474121094,33.20000076293945,33.011173248291016,2953400
2020-06-11,33.02000045776367,33.130001068115234,31.770000457763672,31.81999969482422,31.639020919799805,3661900
2020-06-12,32.2400016784668,32.459999084472656,31.719999313354492,32.40999984741211,32.22566604614258,3592300
2020-06-15,32.25,33.34000015258789,31.760000228881836,33.33000183105469,33.14043426513672,3167200
2020-06-16,33.84000015258789,34.529998779296875,33.65999984741211,34.25,34.055198669433594,3775200
2020-06-17,34.380001068115234,34.5,33.95000076293945,34.29999923706055,34.104915618896484,3236100
2020-06-18,34.220001220703125,34.56999969482422,34.029998779296875,34.2400016784668,34.045257568359375,3273300
2020-06-19,34.540000915527344,34.869998931884766,33.54999923706055,33.54999923706055,33.35918045043945,7334600
2020-06-22,34.08000183105469,34.709999084472656,34.08000183105469,34.400001525878906,34.204349517822266,3991700
2020-06-23,34.599998474121094,34.68000030517578,34.029998779296875,34.220001220703125,34.02537155151367,4340100
2020-06-24,34.0,34.029998779296875,33.439998626708984,33.790000915527344,33.597816467285156,3774100
2020-06-25,33.83000183105469,33.93000030517578,33.58000183105469,33.689998626708984,33.498382568359375,3862700
2020-06-26,33.790000915527344,33.86000061035156,32.58000183105469,32.63999938964844,32.4543571472168,5568000
2020-06-29,32.970001220703125,33.90999984741211,32.880001068115234,33.70000076293945,33.50832748413086,4521700
2020-06-30,34.88999938964844,35.790000915527344,34.16999816894531,35.16999816894531,34.969966888427734,8438500
2020-07-01,35.400001525878906,36.04999923706055,35.29999923706055,35.66999816894531,35.46712112426758,5449400
2020-07-02,35.900001525878906,36.04999923706055,35.40999984741211,35.40999984741211,35.20860290527344,3737200
2020-07-06,35.75,35.939998626708984,35.189998626708984,35.540000915527344,35.33786392211914,2693600
2020-07-07,35.34000015258789,36.0,35.20000076293945,35.880001068115234,35.67593002319336,2545800
2020-07-08,35.83000183105469,35.880001068115234,35.439998626708984,35.70000076293945,35.496952056884766,2717600
2020-07-09,35.599998474121094,36.0,35.52000045776367,35.599998474121094,35.39752197265625,2870400
2020-07-10,35.58000183105469,36.4900016784668,35.58000183105469,36.310001373291016,36.103485107421875,3199100
2020-07-13,36.459999084472656,36.56999969482422,35.5,35.63999938964844,35.437294006347656,2972200
2020-07-14,35.619998931884766,36.79999923706055,35.61000061035156,36.77000045776367,36.56086730957031,3414700
2020-07-15,36.810001373291016,37.09000015258789,36.2400016784668,36.599998474121094,36.3918342590332,2471800
2020-07-16,36.560001373291016,37.119998931884766,36.439998626708984,36.599998474121094,36.3918342590332,1999000
2020-07-17,36.70000076293945,36.84000015258789,36.33000183105469,36.58000183105469,36.3719482421875,3226200
2020-07-20,36.41999816894531,36.529998779296875,35.75,36.20000076293945,35.994110107421875,2835200
2020-07-21,36.22999954223633,36.91999816894531,36.22999954223633,36.34000015258789,36.1333122253418,2509000
2020-07-22,36.290000915527344,36.66999816894531,35.939998626708984,36.5099983215332,36.302345275878906,2636000
2020-07-23,36.41999816894531,37.20000076293945,36.41999816894531,36.81999969482422,36.6105842590332,2211800
2020-07-24,36.790000915527344,37.189998626708984,36.369998931884766,36.61000061035156,36.40177917480469,2290100
2020-07-27,36.4900016784668,36.970001220703125,36.43000030517578,36.970001220703125,36.75973129272461,2054300
2020-07-28,36.91999816894531,37.61000061035156,36.869998931884766,37.290000915527344,37.077911376953125,2351600
2020-07-29,37.27000045776367,37.81999969482422,37.27000045776367,37.630001068115234,37.415977478027344,2341500
2020-07-30,37.38999938964844,37.650001525878906,37.099998474121094,37.369998931884766,37.15745162963867,2093400
2020-07-31,37.33000183105469,37.7599983215332,36.90999984741211,37.45000076293945,37.23699951171875,2687200
2020-08-03,37.189998626708984,37.72999954223633,37.189998626708984,37.560001373291016,37.560001373291016,2110100
2020-08-04,37.380001068115234,38.06999969482422,37.380001068115234,38.060001373291016,38.060001373291016,3004200
2020-08-05,37.939998626708984,38.040000915527344,37.31999969482422,37.58000183105469,37.58000183105469,2059500
2020-08-06,37.5099983215332,37.91999816894531,37.29999923706055,37.470001220703125,37.470001220703125,1557000
2020-08-07,37.34000015258789,37.90999984741211,37.20000076293945,37.84000015258789,37.84000015258789,2051700
2020-08-10,37.900001525878906,38.119998931884766,37.63999938964844,37.7400016784668,37.7400016784668,1320000
2020-08-11,37.97999954223633,37.97999954223633,37.13999938964844,37.25,37.25,1558100
2020-08-12,37.52000045776367,38.099998474121094,37.52000045776367,37.84000015258789,37.84000015258789,1738200
2020-08-13,37.880001068115234,37.95000076293945,37.619998931884766,37.70000076293945,37.70000076293945,1721500
2020-08-14,37.70000076293945,38.11000061035156,37.540000915527344,37.779998779296875,37.779998779296875,1385700
2020-08-17,37.7599983215332,38.2400016784668,37.58000183105469,38.04999923706055,38.04999923706055,1881600
2020-08-18,38.119998931884766,38.36000061035156,37.83000183105469,38.18000030517578,38.18000030517578,1982100
2020-08-19,38.16999816894531,38.2400016784668,37.720001220703125,37.939998626708984,37.939998626708984,2569600
2020-08-20,37.790000915527344,38.150001525878906,37.77000045776367,37.970001220703125,37.970001220703125,2321400
2020-08-21,38.029998779296875,38.029998779296875,37.470001220703125,37.81999969482422,37.81999969482422,6081200
