Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,85.80496215820312,2566200
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,83.5555419921875,3829400
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,86.36979675292969,4528000
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,85.09148406982422,2190400
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,89.56060028076172,1411300
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,86.1815185546875,1365800
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,85.03202819824219,1760100
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,82.51506042480469,3673000
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,85.2896728515625,2214400
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,84.18974304199219,2384900
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,79.76026153564453,7108200
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,89.18404388427734,2835300
2020-03-16,76.0,87.41999816894531,76.0,80.5,79.77017211914062,2777400
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,88.6885757446289,3792400
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,84.19964599609375,3229200
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,85.22030639648438,2189100
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,79.8791732788086,3203800
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,73.2597427368164,2234800
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,79.12606048583984,1951800
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,74.66686248779297,2284100
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,83.3969955444336,3263800
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,81.03856658935547,1600500
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,87.30126190185547,1770200
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,87.69763946533203,2074700
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,85.44822692871094,1336300
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,83.12944030761719,2570500
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,80.60255432128906,1517200
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,85.50767517089844,1514800
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,86.409423828125,1311100
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,87.52919006347656,1729500
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,87.0138931274414,1348700
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,84.67529296875,2118700
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,88.60930633544922,985300
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,87.52919006347656,967600
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,85.49777221679688,1674000
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,88.38138580322266,1669500
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,88.8074951171875,1032000
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,84.79420471191406,1257800
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,85.71577453613281,911000
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,86.46888732910156,1036400
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,87.89582061767578,1325800
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,89.95697021484375,1913100
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,88.71830749511719,1457100
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,88.53002166748047,1879900
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,88.84712982177734,1683700
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,85.59685516357422,1120800
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,85.6364974975586,1354000
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,87.17245483398438,1349600
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,84.72484588623047,1362800
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,87.93546295166016,1755300
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,87.2913589477539,1175300
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,89.8182373046875,1264200
2020-05-12,91.45999908447266,91.98999786376953,88.52999877929688,88.58000183105469,87.77691650390625,1141900
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,83.3870849609375,1520700
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,83.2681655883789,1488200
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,85.39942169189453,1694200
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,88.83531188964844,1066800
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,89.26355743408203,983700
2020-05-20,90.0,95.12999725341797,89.0199966430664,92.7300033569336,92.35088348388672,2352700
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,91.87284851074219,1076900
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,92.75920867919922,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,90.40885162353516,1024800
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,92.94843292236328,1166100
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,94.01405334472656,1312700
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,94.95021057128906,1582100
2020-06-01,94.83999633789062,95.87000274658203,94.83999633789062,95.1500015258789,94.760986328125,1012600
2020-06-02,94.8499984741211,98.73999786376953,94.30999755859375,98.66000366210938,98.25664520263672,2078000
2020-06-03,99.08000183105469,99.98999786376953,98.6500015258789,99.48999786376953,99.08324432373047,1168000
2020-06-04,98.6500015258789,99.98999786376953,98.19999694824219,99.44999694824219,99.04340362548828,1473400
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623047,98.97000122070312,98.56536865234375,1474000
2020-06-08,97.98999786376953,102.98999786376953,97.76000213623047,102.30000305175781,101.88175964355469,1357100
2020-06-09,101.0,101.5999984741211,99.55000305175781,99.9000015258789,99.49156951904297,953600
2020-06-10,100.37999725341797,100.58000183105469,96.93000030517578,96.94999694824219,96.55362701416016,905000
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623047,93.12769317626953,1305200
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658203,94.87000274658203,94.48213958740234,1545600
2020-06-15,93.44000244140625,96.51000213623047,92.9000015258789,96.20999908447266,95.816650390625,1151000
2020-06-16,98.48999786376953,99.5199966430664,96.62999725341797,99.11000061035156,98.70479583740234,1157300
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658203,100.1500015258789,99.74054718017578,1166200
2020-06-18,99.68000030517578,100.83000183105469,98.73999786376953,100.25,99.84014129638672,856400
2020-06-19,101.73999786376953,103.37000274658203,101.05000305175781,102.1500015258789,101.73236846923828,1739700
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341797,101.7300033569336,101.3140869140625,936400
2020-06-23,102.2699966430664,102.80000305175781,100.8499984741211,101.5,101.08502960205078,2404400
2020-06-24,100.73999786376953,101.45999908447266,98.0,98.83999633789062,98.43589782714844,1394400
2020-06-25,98.54000091552734,100.87999725341797,98.4800033569336,100.66999816894531,100.25841522216797,985000
2020-06-26,100.47000122070312,100.94999694824219,98.19999694824219,99.18000030517578,98.7745132446289,2830100
2020-06-29,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,98.58528900146484,1103100
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,100.3580093383789,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,99.04340362548828,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,99.6807861328125,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,100.30821990966797,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,97.89810943603516,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,96.81256866455078,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,95.99591827392578,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,96.6532211303711,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,96.872314453125,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,98.92390441894531,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,101.48339080810547,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,102.31995391845703,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,104.02296447753906,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,101.77220916748047,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,103.72419738769531,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,103.38558197021484,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,103.60468292236328,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,103.3357925415039,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,103.5748062133789,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,101.69253540039062,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,102.88762664794922,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,101.75228881835938,645700
2020-07-31,102.01000213623047,102.0199966430664,98.69000244140625,100.19000244140625,99.78038787841797,844600
2020-08-03,100.80999755859375,104.86000061035156,100.80999755859375,104.4800033569336,104.05284881591797,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.69999694824219,104.27194213867188,1123000
2020-08-05,104.0,106.44999694824219,103.11000061035156,103.5,103.07685089111328,1448700
2020-08-06,103.70999908447266,103.80999755859375,100.94999694824219,101.61000061035156,101.194580078125,831100
2020-08-07,101.25,102.19999694824219,100.52999877929688,102.0999984741211,101.68257141113281,739600
2020-08-10,102.26000213623047,103.73999786376953,101.6500015258789,103.04000091552734,102.61872863769531,745100
2020-08-11,103.44999694824219,103.9000015258789,101.05999755859375,101.37999725341797,100.96551513671875,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.55000305175781,103.12664794921875,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,102.31000518798828,554900
2020-08-14,101.94000244140625,104.25,101.5999984741211,103.75,103.75,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894531,103.41999816894531,531800
2020-08-18,104.0,104.4000015258789,102.41999816894531,102.83999633789062,102.83999633789062,763700
2020-08-19,102.5,103.01000213623047,101.62999725341797,101.70999908447266,101.70999908447266,512300
2020-08-20,101.72000122070312,102.19999694824219,99.04000091552734,99.04000091552734,99.04000091552734,998400
2020-08-21,99.0,99.0199966430664,97.16999816894531,98.1500015258789,98.1500015258789,1041200
