Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,45.859134674072266,4569000
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,46.86227035522461,4995700
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,44.94450759887695,4608100
2020-04-02,45.540000915527344,48.63999938964844,45.45000076293945,47.72999954223633,46.940948486328125,5714100
2020-04-03,47.779998779296875,48.689998626708984,45.369998931884766,45.720001220703125,44.96417999267578,4738900
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,48.57350540161133,3850100
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,49.4586296081543,4636800
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.099998474121094,51.238704681396484,3722600
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.779998779296875,50.92399597167969,3978600
2020-04-13,51.45000076293945,51.599998474121094,50.02000045776367,51.189998626708984,50.343746185302734,3613000
2020-04-14,52.31999969482422,52.349998474121094,49.88999938964844,50.4900016784668,49.65532302856445,3872400
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,47.11797332763672,4022100
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,46.5869026184082,5423800
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,49.704498291015625,5357600
2020-04-20,49.279998779296875,51.77000045776367,48.63999938964844,50.91999816894531,50.07821273803711,5376300
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,49.930694580078125,7351700
2020-04-22,52.34000015258789,52.720001220703125,51.689998626708984,52.11000061035156,51.24854278564453,3726500
2020-04-23,52.599998474121094,54.189998626708984,52.599998474121094,52.90999984741211,52.03531265258789,4729000
2020-04-24,53.529998779296875,54.189998626708984,52.619998931884766,53.81999969482422,52.93027114868164,5052900
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.029998779296875,55.103736877441406,2852100
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.529998779296875,56.578941345214844,3973300
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,58.093482971191406,2902000
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.029998779296875,56.08720779418945,4807900
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,52.9007682800293,4095900
2020-05-04,53.189998626708984,54.31999969482422,52.25,54.290000915527344,53.39250183105469,4255100
2020-05-05,55.45000076293945,55.7400016784668,54.599998474121094,54.70000076293945,53.79572677612305,3124100
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,53.677711486816406,3597600
2020-05-07,55.86000061035156,56.25,55.060001373291016,55.2599983215332,54.346466064453125,2763800
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.099998474121094,55.172576904296875,2938200
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,55.093902587890625,3662500
2020-05-12,56.25,56.58000183105469,53.41999816894531,53.439998626708984,52.55655288696289,2893900
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,51.042015075683594,3649400
2020-05-14,50.20000076293945,53.43000030517578,50.029998779296875,53.380001068115234,53.00822448730469,4718500
2020-05-15,52.95000076293945,54.459999084472656,52.81999969482422,52.939998626708984,52.571285247802734,8300000
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,56.02704620361328,4306100
2020-05-19,56.029998779296875,57.15999984741211,55.380001068115234,55.70000076293945,55.31206512451172,2672600
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,56.41433334350586,3218900
2020-05-21,56.880001068115234,57.040000915527344,55.93000030517578,56.25,55.85823440551758,2602900
2020-05-22,56.369998931884766,56.529998779296875,55.36000061035156,55.869998931884766,55.48087692260742,4231700
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,58.857200622558594,3461700
2020-05-27,61.029998779296875,62.040000915527344,60.400001525878906,61.88999938964844,61.45895004272461,4238800
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.029998779296875,60.604942321777344,3073400
2020-05-29,60.33000183105469,61.25,59.529998779296875,61.02000045776367,60.59501266479492,4713000
2020-06-01,60.810001373291016,61.22999954223633,60.119998931884766,60.400001525878906,59.979331970214844,2294900
2020-06-02,60.849998474121094,61.689998626708984,60.45000076293945,61.150001525878906,60.72410583496094,2580100
2020-06-03,62.2400016784668,63.15999984741211,62.0,62.91999816894531,62.48177719116211,2987700
2020-06-04,62.459999084472656,63.15999984741211,61.90999984741211,63.130001068115234,62.69031524658203,2606600
2020-06-05,66.05000305175781,67.5,65.44000244140625,67.0999984741211,66.6326675415039,4348300
2020-06-08,68.0,69.4000015258789,67.77999877929688,69.33000183105469,68.84713745117188,3853700
2020-06-09,67.69999694824219,68.12000274658203,66.80000305175781,67.51000213623047,67.03981018066406,3094800
2020-06-10,67.23999786376953,67.23999786376953,65.51000213623047,65.87999725341797,65.42115783691406,3717700
2020-06-11,62.63999938964844,63.15999984741211,60.400001525878906,60.459999084472656,60.038909912109375,4186200
2020-06-12,62.70000076293945,62.810001373291016,59.7599983215332,61.349998474121094,60.92271041870117,3067700
2020-06-15,59.38999938964844,62.849998474121094,59.209999084472656,62.27000045776367,61.836307525634766,2756900
2020-06-16,65.16000366210938,65.37999725341797,62.52000045776367,63.459999084472656,63.01801681518555,2904600
2020-06-17,63.63999938964844,63.7400016784668,62.4900016784668,62.59000015258789,62.154075622558594,2165100
2020-06-18,61.79999923706055,62.79999923706055,61.060001373291016,61.38999938964844,60.962432861328125,2696400
2020-06-19,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,61.54832458496094,9674800
2020-06-22,61.45000076293945,61.849998474121094,60.2599983215332,61.439998626708984,61.0120849609375,2744500
2020-06-23,62.279998779296875,62.59000015258789,61.58000183105469,61.81999969482422,61.38943862915039,2080300
2020-06-24,61.0,61.18000030517578,59.5,59.630001068115234,59.21469497680664,3896700
2020-06-25,59.29999923706055,60.40999984741211,58.66999816894531,60.349998474121094,59.9296760559082,2337700
2020-06-26,59.88999938964844,60.369998931884766,59.27000045776367,59.869998931884766,59.45301818847656,4462100
2020-06-29,60.779998779296875,61.380001068115234,60.369998931884766,61.380001068115234,60.95250701904297,2001500
2020-06-30,61.2400016784668,62.290000915527344,60.91999816894531,62.029998779296875,61.59797668457031,2589900
2020-07-01,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,60.783687591552734,2486500
2020-07-02,62.2400016784668,63.439998626708984,61.59000015258789,61.650001525878906,61.22062683105469,2327700
2020-07-06,62.880001068115234,63.040000915527344,61.83000183105469,62.5099983215332,62.07463073730469,2543800
2020-07-07,62.09000015258789,62.25,60.630001068115234,60.81999969482422,60.39640426635742,2977800
2020-07-08,61.099998474121094,61.34000015258789,60.52000045776367,61.09000015258789,60.66452407836914,2624600
2020-07-09,60.97999954223633,61.20000076293945,59.349998474121094,59.470001220703125,59.055809020996094,2039700
2020-07-10,59.68000030517578,59.93000030517578,59.06999969482422,59.77000045776367,59.35371780395508,2331000
2020-07-13,60.060001373291016,61.939998626708984,59.880001068115234,60.83000183105469,60.40633773803711,3155700
2020-07-14,60.349998474121094,62.27000045776367,59.83000183105469,62.09000015258789,61.65755844116211,2889400
2020-07-15,63.47999954223633,63.959999084472656,62.56999969482422,63.630001068115234,63.18683624267578,2262600
2020-07-16,63.2400016784668,64.0999984741211,62.790000915527344,63.13999938964844,62.70024490356445,2493400
2020-07-17,63.61000061035156,63.91999816894531,63.209999084472656,63.529998779296875,63.087528228759766,2091300
2020-07-20,62.83000183105469,63.380001068115234,62.040000915527344,62.349998474121094,61.915748596191406,1936500
2020-07-21,63.11000061035156,64.26000213623047,63.0,63.790000915527344,63.34571838378906,2509100
2020-07-22,63.540000915527344,64.0199966430664,63.18000030517578,63.959999084472656,63.51453399658203,2143300
2020-07-23,63.900001525878906,64.33999633789062,63.630001068115234,64.01000213623047,63.56418991088867,1659300
2020-07-24,64.23999786376953,64.33000183105469,63.2400016784668,63.36000061035156,62.9187126159668,1427700
2020-07-27,63.15999984741211,63.61000061035156,62.75,63.40999984741211,62.96836471557617,2496600
2020-07-28,63.08000183105469,63.41999816894531,62.189998626708984,62.27000045776367,61.836307525634766,2341100
2020-07-29,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,63.29607009887695,2749100
2020-07-30,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,62.213661193847656,2103400
2020-07-31,62.310001373291016,62.31999969482422,60.779998779296875,62.0099983215332,61.5781135559082,3472300
2020-08-03,62.369998931884766,63.650001525878906,62.220001220703125,62.77000045776367,62.33282470703125,2822800
2020-08-04,62.790000915527344,63.619998931884766,61.40999984741211,61.93000030517578,61.49867248535156,3501200
2020-08-05,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,64.23945617675781,3182300
2020-08-06,65.0,65.31999969482422,64.55999755859375,65.12000274658203,64.66645812988281,2060500
2020-08-07,65.33999633789062,66.41000366210938,64.66000366210938,66.37000274658203,65.90775299072266,3830400
2020-08-10,66.41000366210938,68.55000305175781,66.38999938964844,68.16999816894531,67.6952133178711,3431700
2020-08-11,69.94000244140625,71.54000091552734,69.91000366210938,70.29000091552734,69.80044555664062,5554800
2020-08-12,70.94999694824219,71.91000366210938,70.30999755859375,71.79000091552734,71.29000091552734,6260100
2020-08-13,70.63999938964844,71.20999908447266,69.9800033569336,70.19999694824219,70.19999694824219,3635500
2020-08-14,69.55000305175781,70.30999755859375,69.4000015258789,69.7300033569336,69.7300033569336,2018400
2020-08-17,69.98999786376953,70.51000213623047,69.04000091552734,69.25,69.25,1435000
2020-08-18,68.91000366210938,69.44000244140625,68.29000091552734,68.36000061035156,68.36000061035156,2302500
2020-08-19,68.6500015258789,68.86000061035156,67.9000015258789,68.31999969482422,68.31999969482422,3145700
2020-08-20,67.68000030517578,67.97000122070312,67.41000366210938,67.66000366210938,67.66000366210938,2830600
2020-08-21,67.79000091552734,68.04000091552734,67.41000366210938,67.86000061035156,67.86000061035156,2730400
