Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,61.45000076293945,61.90999984741211,59.88999938964844,59.970001220703125,56.87469482421875,31922100
2020-02-05,60.75,62.93000030517578,60.599998474121094,62.72999954223633,59.49223709106445,32099200
2020-02-06,62.93000030517578,63.0099983215332,61.779998779296875,61.880001068115234,58.68611145019531,16055400
2020-02-07,61.40999984741211,61.65999984741211,61.060001373291016,61.470001220703125,58.297271728515625,15112500
2020-02-10,60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,57.68159103393555,20934500
2020-02-11,60.58000183105469,60.88999938964844,60.16999816894531,60.529998779296875,58.22993087768555,14908700
2020-02-12,61.34000015258789,61.529998779296875,60.560001373291016,61.27000045776367,58.941810607910156,17862100
2020-02-13,61.060001373291016,61.41999816894531,60.560001373291016,60.93000030517578,58.6147346496582,16949400
2020-02-14,61.150001525878906,61.15999984741211,60.279998779296875,60.650001525878906,58.345375061035156,10855300
2020-02-18,60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,57.60463333129883,18948500
2020-02-19,60.11000061035156,60.619998931884766,59.83000183105469,60.34000015258789,58.04715347290039,12804900
2020-02-20,60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,57.585391998291016,14817200
2020-02-21,59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,56.88312911987305,20308400
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,54.218387603759766,32096600
2020-02-25,56.75,56.75,53.970001220703125,54.20000076293945,52.140464782714844,36414500
2020-02-26,54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,50.99568176269531,29801000
2020-02-27,51.709999084472656,52.439998626708984,49.79999923706055,49.81999969482422,47.92689895629883,48104600
2020-02-28,48.77000045776367,51.439998626708984,48.0099983215332,51.439998626708984,49.4853401184082,62468400
2020-03-02,52.59000015258789,53.88999938964844,51.130001068115234,53.880001068115234,51.83262634277344,38127600
2020-03-03,53.95000076293945,54.150001525878906,50.97999954223633,51.29999923706055,49.35065841674805,50580700
2020-03-04,52.22999954223633,52.47999954223633,51.119998931884766,52.41999816894531,50.4281005859375,24079600
2020-03-05,50.41999816894531,50.70000076293945,49.040000915527344,50.11000061035156,48.20587921142578,40788200
2020-03-06,48.84000015258789,49.0099983215332,47.20000076293945,47.689998626708984,45.87783432006836,55640500
2020-03-09,41.709999084472656,44.56999969482422,40.79999923706055,41.86000061035156,40.269371032714844,72896300
2020-03-10,46.16999816894531,46.2599983215332,41.45000076293945,43.40999984741211,41.76047134399414,60445900
2020-03-11,42.38999938964844,43.47999954223633,41.75,41.97999954223633,40.38480758666992,51986100
2020-03-12,39.900001525878906,40.650001525878906,37.0,37.18000030517578,35.76720428466797,65725300
2020-03-13,40.0099983215332,40.13999938964844,35.0,38.119998931884766,36.67148208618164,79891500
2020-03-16,34.400001525878906,37.880001068115234,33.25,34.4900016784668,33.17942428588867,48924700
2020-03-17,35.209999084472656,37.380001068115234,34.20000076293945,36.810001373291016,35.4112663269043,41204400
2020-03-18,34.54999923706055,36.709999084472656,31.229999542236328,33.119998931884766,31.861478805541992,54036400
2020-03-19,33.72999954223633,34.900001525878906,32.349998474121094,34.43000030517578,33.121700286865234,49412400
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,31.495920181274414,76534600
2020-03-23,32.529998779296875,32.70000076293945,30.110000610351562,31.450000762939453,30.25493812561035,56952500
2020-03-24,34.41999816894531,36.16999816894531,33.33000183105469,35.439998626708984,34.093318939208984,61835600
2020-03-25,36.5099983215332,38.59000015258789,35.18000030517578,37.290000915527344,35.873023986816406,56607700
2020-03-26,37.5,39.560001373291016,36.720001220703125,38.81999969482422,37.34488296508789,46722000
2020-03-27,37.130001068115234,37.68000030517578,36.20000076293945,36.95000076293945,35.54594421386719,51558600
2020-03-30,36.22999954223633,38.150001525878906,35.86000061035156,37.5,36.07504653930664,45835000
2020-03-31,38.34000015258789,39.45000076293945,37.369998931884766,37.970001220703125,36.52718734741211,41491600
2020-04-01,36.86000061035156,38.70000076293945,36.34000015258789,37.529998779296875,36.103904724121094,36045900
2020-04-02,38.7400016784668,41.959999084472656,37.900001525878906,40.400001525878906,38.86484909057617,62000200
2020-04-03,41.45000076293945,42.18000030517578,38.52000045776367,39.209999084472656,37.720062255859375,48425700
2020-04-06,39.880001068115234,40.83000183105469,39.22999954223633,40.470001220703125,38.932186126708984,41301900
2020-04-07,42.900001525878906,43.31999969482422,41.15999984741211,41.2400016784668,39.67292785644531,48921800
2020-04-08,41.95000076293945,44.040000915527344,41.470001220703125,43.849998474121094,42.18375015258789,33355600
2020-04-09,45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,41.491111755371094,60208100
2020-04-13,44.45000076293945,44.689998626708984,41.970001220703125,42.7599983215332,41.135169982910156,29651900
2020-04-14,43.0,43.75,41.90999984741211,42.43000030517578,40.817710876464844,30769000
2020-04-15,41.0,41.060001373291016,39.380001068115234,40.47999954223633,38.94180679321289,33125000
2020-04-16,40.47999954223633,40.47999954223633,38.93000030517578,39.150001525878906,37.662349700927734,30934000
2020-04-17,39.880001068115234,43.31999969482422,39.869998931884766,43.220001220703125,41.577693939208984,40829100
2020-04-20,40.75,42.7400016784668,40.540000915527344,41.18000030517578,39.615211486816406,39260800
2020-04-21,40.400001525878906,42.130001068115234,39.630001068115234,40.959999084472656,39.403564453125,44381600
2020-04-22,42.599998474121094,42.93000030517578,41.86000061035156,42.130001068115234,40.52911376953125,27084700
2020-04-23,43.130001068115234,44.65999984741211,42.810001373291016,43.45000076293945,41.7989501953125,35271000
2020-04-24,44.400001525878906,44.88999938964844,43.130001068115234,43.72999954223633,42.06830978393555,28667000
2020-04-27,43.59000015258789,44.31999969482422,42.22999954223633,43.939998626708984,42.270328521728516,28274400
2020-04-28,44.369998931884766,45.38999938964844,44.11000061035156,44.970001220703125,43.26119613647461,26545100
2020-04-29,46.2599983215332,47.599998474121094,46.15999984741211,47.459999084472656,45.656578063964844,29502500
2020-04-30,47.68000030517578,47.68000030517578,45.77000045776367,46.470001220703125,44.704193115234375,37000100
2020-05-01,45.630001068115234,46.38999938964844,43.0,43.13999938964844,41.500728607177734,35399300
2020-05-04,42.5099983215332,44.939998626708984,42.220001220703125,44.880001068115234,43.17461395263672,27465600
2020-05-05,46.2599983215332,47.150001525878906,44.65999984741211,44.83000183105469,43.12651443481445,29276200
2020-05-06,44.93000030517578,45.27000045776367,43.900001525878906,43.9900016784668,42.31843566894531,22659000
2020-05-07,44.959999084472656,45.27000045776367,43.970001220703125,44.2400016784668,42.55893325805664,22160300
2020-05-08,45.310001373291016,46.220001220703125,44.97999954223633,46.18000030517578,44.42521286010742,19998700
2020-05-11,46.11000061035156,46.20000076293945,45.5099983215332,45.7400016784668,44.00193786621094,22258000
2020-05-12,45.41999816894531,45.66999816894531,44.119998931884766,44.119998931884766,43.266441345214844,25439100
2020-05-13,43.7400016784668,43.869998931884766,41.599998474121094,41.93000030517578,41.118812561035156,30827900
2020-05-14,41.06999969482422,42.54999923706055,40.20000076293945,42.29999923706055,41.48165512084961,24856500
2020-05-15,42.380001068115234,43.0099983215332,41.849998474121094,42.0,41.18745803833008,22445600
2020-05-18,44.400001525878906,45.58000183105469,44.060001373291016,45.34000015258789,44.46284103393555,32046100
2020-05-19,45.54999923706055,46.630001068115234,43.93000030517578,43.939998626708984,43.08992385864258,21771600
2020-05-20,44.619998931884766,45.58000183105469,44.56999969482422,45.369998931884766,44.49225997924805,19352400
2020-05-21,45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,43.697933197021484,19130700
2020-05-22,44.04999923706055,44.66999816894531,43.45000076293945,44.599998474121094,43.73715591430664,15406400
2020-05-26,45.7400016784668,46.29999923706055,45.470001220703125,45.90999984741211,45.021812438964844,20356500
2020-05-27,46.65999984741211,47.13999938964844,45.40999984741211,46.2400016784668,45.34543228149414,20788300
2020-05-28,46.43000030517578,46.459999084472656,44.93000030517578,45.040000915527344,44.16864776611328,19698000
2020-05-29,44.81999969482422,45.689998626708984,44.369998931884766,45.470001220703125,44.590328216552734,25886200
2020-06-01,45.31999969482422,46.45000076293945,44.79999923706055,46.279998779296875,45.3846549987793,19031000
2020-06-02,46.86000061035156,47.45000076293945,46.75,47.310001373291016,46.39472961425781,22319000
2020-06-03,48.0,49.400001525878906,47.95000076293945,49.2400016784668,48.287391662597656,23418000
2020-06-04,48.880001068115234,49.150001525878906,48.15999984741211,49.099998474121094,48.15009689331055,18731400
2020-06-05,51.650001525878906,53.45000076293945,51.599998474121094,53.08000183105469,52.053104400634766,41328900
2020-06-08,54.720001220703125,55.36000061035156,53.459999084472656,54.7400016784668,53.68098831176758,33579400
2020-06-09,52.880001068115234,53.970001220703125,52.45000076293945,53.52000045776367,52.484588623046875,27276900
2020-06-10,53.5,53.5,50.599998474121094,50.650001525878906,49.67011642456055,31156800
2020-06-11,47.529998779296875,48.84000015258789,46.099998474121094,46.18000030517578,45.286590576171875,39183000
2020-06-12,48.040000915527344,48.619998931884766,45.90999984741211,47.16999816894531,46.2574348449707,30968800
2020-06-15,45.349998474121094,47.7599983215332,44.75,47.13999938964844,46.2280158996582,27929300
2020-06-16,49.56999969482422,49.75,47.2400016784668,48.20000076293945,47.267513275146484,26203400
2020-06-17,48.0,48.130001068115234,46.599998474121094,46.630001068115234,45.72788619995117,19251600
2020-06-18,46.11000061035156,47.33000183105469,45.77000045776367,46.91999816894531,46.012271881103516,21478700
2020-06-19,48.220001220703125,48.2599983215332,45.97999954223633,45.97999954223633,45.090457916259766,48899900
2020-06-22,45.689998626708984,46.439998626708984,45.400001525878906,46.41999816894531,45.52194595336914,17565400
2020-06-23,46.900001525878906,47.220001220703125,46.5,46.70000076293945,45.796531677246094,18916600
2020-06-24,45.90999984741211,45.959999084472656,44.25,44.5,43.63909149169922,27626900
2020-06-25,44.04999923706055,45.2400016784668,43.689998626708984,45.16999816894531,44.29612731933594,19353600
2020-06-26,44.880001068115234,44.939998626708984,43.5,43.619998931884766,42.77611541748047,31518600
2020-06-29,43.810001373291016,44.58000183105469,43.540000915527344,44.31999969482422,43.46257400512695,17052100
2020-06-30,43.43000030517578,44.970001220703125,43.15999984741211,44.720001220703125,43.85483932495117,22153600
2020-07-01,44.4900016784668,45.380001068115234,43.66999816894531,43.709999084472656,42.864376068115234,17290100
2020-07-02,44.619998931884766,45.189998626708984,43.93000030517578,44.08000183105469,43.22721862792969,18216600
2020-07-06,44.66999816894531,45.08000183105469,43.84000015258789,44.38999938964844,43.531219482421875,22692000
2020-07-07,43.900001525878906,44.0,43.11000061035156,43.2400016784668,42.40346908569336,17407600
2020-07-08,43.150001525878906,43.93000030517578,42.84000015258789,43.13999938964844,42.30540084838867,18291400
2020-07-09,42.900001525878906,43.099998474121094,41.290000915527344,41.36000061035156,40.55984115600586,25882000
2020-07-10,41.119998931884766,42.709999084472656,41.099998474121094,42.650001525878906,41.824886322021484,18951000
2020-07-13,42.97999954223633,43.290000915527344,42.22999954223633,42.65999984741211,41.83469009399414,20028300
2020-07-14,42.529998779296875,44.189998626708984,42.2599983215332,44.06999969482422,43.217411041259766,21444100
2020-07-15,45.029998779296875,45.09000015258789,44.209999084472656,44.630001068115234,43.766578674316406,17332400
2020-07-16,44.310001373291016,44.810001373291016,43.790000915527344,44.279998779296875,43.42334747314453,14673700
2020-07-17,44.33000183105469,44.689998626708984,43.38999938964844,43.52000045776367,42.67805099487305,17958900
2020-07-20,43.209999084472656,43.5099983215332,42.47999954223633,42.5,41.67778396606445,18553900
2020-07-21,43.150001525878906,45.189998626708984,43.11000061035156,44.650001525878906,43.78619384765625,28833600
2020-07-22,44.150001525878906,44.150001525878906,43.369998931884766,43.61000061035156,42.76631164550781,21345400
2020-07-23,43.400001525878906,43.81999969482422,43.02000045776367,43.70000076293945,42.85456848144531,17934400
2020-07-24,43.880001068115234,44.41999816894531,43.189998626708984,43.43000030517578,42.58979415893555,16415300
2020-07-27,43.22999954223633,44.09000015258789,42.970001220703125,44.06999969482422,43.217411041259766,18547900
2020-07-28,43.90999984741211,44.25,43.459999084472656,43.54999923706055,42.70746994018555,19190500
2020-07-29,43.709999084472656,44.09000015258789,43.34000015258789,44.029998779296875,43.178184509277344,14143200
2020-07-30,43.130001068115234,43.18000030517578,41.83000183105469,41.869998931884766,41.05997085571289,29901100
2020-07-31,41.15999984741211,42.16999816894531,40.90999984741211,42.08000183105469,41.26591110229492,32123000
2020-08-03,42.04999923706055,42.5,41.470001220703125,42.25,41.432621002197266,23033600
2020-08-04,42.34000015258789,43.599998474121094,42.2400016784668,43.470001220703125,42.62902069091797,17724000
2020-08-05,44.150001525878906,44.310001373291016,43.529998779296875,43.849998474121094,43.00166702270508,17445800
2020-08-06,43.400001525878906,43.900001525878906,43.25,43.63999938964844,42.79573059082031,14434900
2020-08-07,43.22999954223633,43.52000045776367,42.810001373291016,43.439998626708984,42.5995979309082,18749700
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,43.64889907836914,24367800
2020-08-11,45.5,46.41999816894531,44.72999954223633,44.970001220703125,44.10000228881836,28987500
2020-08-12,44.459999084472656,44.939998626708984,43.630001068115234,44.09000015258789,44.09000015258789,22508900
2020-08-13,43.5,43.869998931884766,42.91999816894531,43.0099983215332,43.0099983215332,17338700
2020-08-14,42.599998474121094,43.279998779296875,42.40999984741211,43.20000076293945,43.20000076293945,13595700
2020-08-17,43.16999816894531,43.16999816894531,42.470001220703125,42.63999938964844,42.63999938964844,15554600
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,42.43000030517578,13014000
2020-08-19,42.349998474121094,42.65999984741211,41.869998931884766,41.959999084472656,41.959999084472656,14473100
2020-08-20,41.689998626708984,41.88999938964844,41.29999923706055,41.31999969482422,41.31999969482422,15678500
2020-08-21,41.29999923706055,41.34000015258789,40.709999084472656,41.0099983215332,41.0099983215332,25507400
