Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,17.780000686645508,18.1299991607666,17.270000457763672,17.40999984741211,17.12885284423828,5048000
2020-04-29,18.030000686645508,18.18000030517578,17.579999923706055,17.690000534057617,17.40433120727539,4675200
2020-04-30,17.510000228881836,17.540000915527344,16.770000457763672,17.030000686645508,16.754987716674805,6477500
2020-05-01,16.68000030517578,16.729999542236328,16.170000076293945,16.459999084472656,16.194190979003906,3554100
2020-05-04,16.270000457763672,16.389999389648438,15.75,16.360000610351562,16.095809936523438,4730300
2020-05-05,16.600000381469727,16.799999237060547,16.329999923706055,16.389999389648438,16.125322341918945,3896600
2020-05-06,16.5,16.559999465942383,15.930000305175781,15.979999542236328,15.721943855285645,6115600
2020-05-07,17.579999923706055,19.1200008392334,17.530000686645508,17.809999465942383,17.52239227294922,27800200
2020-05-08,18.09000015258789,18.68000030517578,18.09000015258789,18.59000015258789,18.289796829223633,17847500
2020-05-11,18.389999389648438,18.489999771118164,17.829999923706055,18.18000030517578,17.886417388916016,9988000
2020-05-12,17.940000534057617,18.260000228881836,17.790000915527344,17.790000915527344,17.502716064453125,16858200
2020-05-13,17.6299991607666,17.670000076293945,16.6299991607666,16.899999618530273,16.62708854675293,8421600
2020-05-14,16.65999984741211,17.329999923706055,16.399999618530273,17.280000686645508,17.000951766967773,14667600
2020-05-15,17.110000610351562,17.229999542236328,16.559999465942383,16.799999237060547,16.528701782226562,13774200
2020-05-18,17.649999618530273,17.899999618530273,17.399999618530273,17.489999771118164,17.20755958557129,12625800
2020-05-19,17.350000381469727,17.40999984741211,16.889999389648438,17.040000915527344,16.764827728271484,7583300
2020-05-20,17.1200008392334,17.299999237060547,16.850000381469727,16.920000076293945,16.794605255126953,8979000
2020-05-21,16.940000534057617,17.149999618530273,16.700000762939453,16.760000228881836,16.63578987121582,6678300
2020-05-22,16.780000686645508,16.969999313354492,16.719999313354492,16.920000076293945,16.794605255126953,6535300
2020-05-26,17.540000915527344,17.829999923706055,17.40999984741211,17.489999771118164,17.360380172729492,9083700
2020-05-27,18.020000457763672,18.1299991607666,17.43000030517578,17.5,17.37030601501465,8866200
2020-05-28,17.829999923706055,18.1200008392334,17.540000915527344,18.020000457763672,17.88645362854004,8638900
2020-05-29,17.8799991607666,18.0,17.360000610351562,17.780000686645508,17.648231506347656,12805800
2020-06-01,17.780000686645508,18.25,17.709999084472656,18.049999237060547,17.916229248046875,7148700
2020-06-02,18.030000686645508,18.270000457763672,17.93000030517578,18.100000381469727,17.96586036682129,10456300
2020-06-03,18.3700008392334,18.68000030517578,18.329999923706055,18.459999084472656,18.323190689086914,9318100
2020-06-04,18.360000610351562,18.3799991607666,17.829999923706055,18.049999237060547,17.916229248046875,8684900
2020-06-05,18.579999923706055,18.979999542236328,18.209999084472656,18.25,18.114748001098633,14693600
2020-06-08,18.399999618530273,19.329999923706055,18.3799991607666,19.09000015258789,18.948522567749023,16830700
2020-06-09,18.75,18.81999969482422,18.25,18.6299991607666,18.491931915283203,14122400
2020-06-10,18.719999313354492,18.850000381469727,18.200000762939453,18.389999389648438,18.25370979309082,10804900
2020-06-11,17.59000015258789,17.93000030517578,17.3799991607666,17.770000457763672,17.6383056640625,14137600
2020-06-12,18.360000610351562,18.600000381469727,17.729999542236328,18.0,17.866600036621094,10230400
2020-06-15,17.5,18.600000381469727,17.34000015258789,18.270000457763672,18.134599685668945,9072700
2020-06-16,18.940000534057617,19.34000015258789,18.329999923706055,18.389999389648438,18.25370979309082,8157400
2020-06-17,18.5,18.6200008392334,18.15999984741211,18.459999084472656,18.323190689086914,8001600
2020-06-18,18.280000686645508,18.639999389648438,18.229999542236328,18.350000381469727,18.214008331298828,9331100
2020-06-19,18.649999618530273,18.649999618530273,17.780000686645508,17.790000915527344,17.658157348632812,21473000
2020-06-22,17.700000762939453,18.139999389648438,17.59000015258789,18.049999237060547,17.916229248046875,8487000
2020-06-23,18.270000457763672,18.3700008392334,17.93000030517578,18.18000030517578,18.04526710510254,6500200
2020-06-24,17.969999313354492,18.540000915527344,17.8799991607666,18.329999923706055,18.194154739379883,12808300
2020-06-25,18.209999084472656,18.34000015258789,17.889999389648438,18.149999618530273,18.01548957824707,9782200
2020-06-26,18.030000686645508,18.110000610351562,17.530000686645508,17.700000762939453,17.568824768066406,14146200
2020-06-29,17.90999984741211,18.6200008392334,17.729999542236328,18.6200008392334,18.482006072998047,9176000
2020-06-30,18.6299991607666,18.809999465942383,18.389999389648438,18.670000076293945,18.531635284423828,6321100
2020-07-01,18.700000762939453,19.40999984741211,18.670000076293945,19.270000457763672,19.12718963623047,10663700
2020-07-02,19.479999542236328,19.770000457763672,19.399999618530273,19.459999084472656,19.315780639648438,7950000
2020-07-06,19.75,19.950000762939453,19.31999969482422,19.600000381469727,19.454744338989258,7024500
2020-07-07,19.399999618530273,19.6299991607666,19.239999771118164,19.489999771118164,19.345558166503906,5533600
2020-07-08,19.459999084472656,19.479999542236328,19.229999542236328,19.329999923706055,19.186744689941406,5555200
2020-07-09,19.219999313354492,19.229999542236328,18.510000228881836,18.950000762939453,18.809560775756836,14225000
2020-07-10,19.0,19.350000381469727,18.950000762939453,19.270000457763672,19.12718963623047,4330200
2020-07-13,19.299999237060547,19.510000228881836,19.1299991607666,19.209999084472656,19.0676326751709,6914800
2020-07-14,19.229999542236328,19.579999923706055,19.18000030517578,19.280000686645508,19.137115478515625,11003900
2020-07-15,19.559999465942383,19.860000610351562,19.280000686645508,19.299999237060547,19.156965255737305,5236900
2020-07-16,19.299999237060547,19.469999313354492,19.049999237060547,19.290000915527344,19.14704132080078,4771400
2020-07-17,19.3799991607666,19.940000534057617,19.299999237060547,19.860000610351562,19.71281623840332,7708300
2020-07-20,19.860000610351562,19.979999542236328,19.059999465942383,19.18000030517578,19.037857055664062,4760100
2020-07-21,19.25,19.420000076293945,19.059999465942383,19.399999618530273,19.2562255859375,6556600
2020-07-22,19.290000915527344,20.110000610351562,19.209999084472656,20.010000228881836,19.861705780029297,7282600
2020-07-23,19.959999084472656,20.59000015258789,19.8799991607666,20.209999084472656,20.06022071838379,5931000
2020-07-24,20.239999771118164,20.350000381469727,19.6200008392334,19.739999771118164,19.593706130981445,3685900
2020-07-27,19.649999618530273,19.739999771118164,18.860000610351562,19.06999969482422,18.92867088317871,7229800
2020-07-28,19.010000228881836,19.56999969482422,19.0,19.350000381469727,19.20659637451172,3973100
2020-07-29,19.420000076293945,19.469999313354492,19.110000610351562,19.43000030517578,19.28600311279297,4183600
2020-07-30,19.200000762939453,19.219999313354492,18.770000457763672,19.1299991607666,18.98822593688965,7231600
2020-07-31,19.15999984741211,19.299999237060547,18.399999618530273,19.010000228881836,18.869115829467773,16893400
2020-08-03,18.940000534057617,19.549999237060547,18.770000457763672,19.31999969482422,19.17681884765625,5847100
2020-08-04,19.260000228881836,19.920000076293945,19.260000228881836,19.489999771118164,19.345558166503906,8598400
2020-08-05,19.68000030517578,19.829999923706055,18.899999618530273,19.020000457763672,18.87904167175293,8742600
2020-08-06,19.049999237060547,20.510000228881836,19.049999237060547,20.270000457763672,20.11977767944336,11881200
2020-08-07,20.190000534057617,20.700000762939453,20.149999618530273,20.40999984741211,20.258739471435547,7286400
2020-08-10,20.579999923706055,21.040000915527344,20.489999771118164,20.979999542236328,20.82451629638672,4454700
2020-08-11,21.219999313354492,21.420000076293945,20.600000381469727,20.610000610351562,20.457258224487305,5286200
2020-08-12,20.829999923706055,20.950000762939453,20.389999389648438,20.399999618530273,20.24881362915039,8297500
2020-08-13,20.260000228881836,20.8700008392334,20.260000228881836,20.739999771118164,20.586294174194336,5698300
2020-08-14,20.639999389648438,20.649999618530273,20.270000457763672,20.540000915527344,20.38777732849121,4585400
2020-08-17,20.540000915527344,20.84000015258789,20.459999084472656,20.649999618530273,20.49696159362793,5439000
2020-08-18,20.65999984741211,20.770000457763672,20.110000610351562,20.239999771118164,20.09000015258789,6967800
2020-08-19,20.139999389648438,20.479999542236328,20.110000610351562,20.25,20.25,3552900
2020-08-20,20.1299991607666,20.190000534057617,19.809999465942383,19.81999969482422,19.81999969482422,5580900
2020-08-21,19.90999984741211,20.079999923706055,19.700000762939453,19.790000915527344,19.790000915527344,4430200
