Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,46.84000015258789,46.84000015258789,45.95000076293945,46.22999954223633,44.93232727050781,2611800
2020-02-10,45.70000076293945,46.029998779296875,45.290000915527344,45.650001525878906,44.36860656738281,2411600
2020-02-11,45.81999969482422,46.810001373291016,45.72999954223633,46.279998779296875,44.980918884277344,2381100
2020-02-12,46.119998931884766,46.54999923706055,45.869998931884766,46.11000061035156,45.14737319946289,1434900
2020-02-13,45.7400016784668,46.4900016784668,45.720001220703125,46.439998626708984,45.470481872558594,1293400
2020-02-14,46.20000076293945,46.5,46.13999938964844,46.2599983215332,45.29423904418945,1147600
2020-02-18,46.02000045776367,46.209999084472656,44.9900016784668,45.09000015258789,44.14866638183594,2467800
2020-02-19,45.27000045776367,45.86000061035156,45.09000015258789,45.810001373291016,44.8536376953125,1655300
2020-02-20,45.630001068115234,46.41999816894531,45.630001068115234,46.25,45.28445053100586,1973900
2020-02-21,45.79999923706055,46.040000915527344,45.0099983215332,45.43000030517578,44.4815673828125,2009900
2020-02-24,44.209999084472656,44.56999969482422,43.279998779296875,43.7599983215332,42.846431732177734,2329900
2020-02-25,43.90999984741211,44.529998779296875,42.2400016784668,42.380001068115234,41.495243072509766,2790700
2020-02-26,42.790000915527344,42.93000030517578,41.650001525878906,41.81999969482422,40.94693374633789,2394300
2020-02-27,40.95000076293945,42.22999954223633,40.2400016784668,40.59000015258789,39.742610931396484,2469500
2020-02-28,39.22999954223633,40.720001220703125,39.099998474121094,39.95000076293945,39.11597442626953,4249400
2020-03-02,39.66999816894531,41.310001373291016,38.81999969482422,41.29999923706055,40.43778991699219,5006700
2020-03-03,40.97999954223633,41.34000015258789,38.52000045776367,38.900001525878906,38.08789825439453,3920700
2020-03-04,39.29999923706055,39.29999923706055,37.58000183105469,38.47999954223633,37.676658630371094,4440500
2020-03-05,37.439998626708984,37.439998626708984,35.83000183105469,36.099998474121094,35.34634780883789,5762900
2020-03-06,34.439998626708984,36.189998626708984,34.209999084472656,35.279998779296875,34.5434684753418,5930900
2020-03-09,33.0,33.369998931884766,30.81999969482422,31.030000686645508,30.38219451904297,9843600
2020-03-10,32.400001525878906,32.66999816894531,30.75,32.2400016784668,31.56693458557129,4999100
2020-03-11,31.229999542236328,31.690000534057617,29.600000381469727,29.950000762939453,29.32474136352539,7693300
2020-03-12,27.829999923706055,29.8700008392334,27.229999542236328,27.600000381469727,27.023801803588867,9309100
2020-03-13,29.510000228881836,29.84000015258789,27.670000076293945,29.420000076293945,28.80580711364746,10178300
2020-03-16,25.889999389648438,28.690000534057617,25.270000457763672,26.559999465942383,26.005512237548828,6062100
2020-03-17,27.309999465942383,28.489999771118164,25.860000610351562,28.049999237060547,27.464406967163086,5471200
2020-03-18,26.260000228881836,28.31999969482422,25.850000381469727,27.469999313354492,26.896514892578125,6266800
2020-03-19,26.90999984741211,28.020000457763672,26.110000610351562,27.25,26.681106567382812,5534600
2020-03-20,27.3700008392334,27.65999984741211,25.399999618530273,25.579999923706055,25.045970916748047,6262000
2020-03-23,25.899999618530273,26.049999237060547,23.579999923706055,24.079999923706055,23.577287673950195,6227600
2020-03-24,25.239999771118164,25.760000228881836,24.459999084472656,25.18000030517578,24.65432357788086,5638100
2020-03-25,25.399999618530273,26.719999313354492,24.639999389648438,25.850000381469727,25.31033706665039,7585400
2020-03-26,25.950000762939453,27.510000228881836,25.950000762939453,27.3700008392334,26.79860496520996,5722200
2020-03-27,26.450000762939453,28.260000228881836,26.350000381469727,27.579999923706055,27.00421905517578,4017800
2020-03-30,27.540000915527344,27.780000686645508,26.729999542236328,27.520000457763672,26.945472717285156,4279700
2020-03-31,27.229999542236328,27.520000457763672,26.510000228881836,26.760000228881836,26.201337814331055,3945900
2020-04-01,25.8700008392334,26.290000915527344,25.020000457763672,25.31999969482422,24.791399002075195,3837200
2020-04-02,25.0,26.600000381469727,25.0,25.389999389648438,24.859939575195312,2672100
2020-04-03,25.209999084472656,26.010000228881836,24.40999984741211,24.68000030517578,24.164762496948242,2785100
2020-04-06,25.739999771118164,27.09000015258789,25.56999969482422,26.93000030517578,26.36779022216797,3579700
2020-04-07,28.100000381469727,29.280000686645508,27.790000915527344,28.040000915527344,27.45461654663086,4383300
2020-04-08,28.239999771118164,29.56999969482422,27.989999771118164,29.440000534057617,28.825387954711914,3181400
2020-04-09,30.0,31.09000015258789,29.84000015258789,31.0,30.352821350097656,5445500
2020-04-13,30.809999465942383,30.989999771118164,29.700000762939453,30.079999923706055,29.4520263671875,3218900
2020-04-14,30.56999969482422,30.93000030517578,29.1200008392334,29.540000915527344,28.923301696777344,3253900
2020-04-15,28.360000610351562,28.700000762939453,27.90999984741211,28.010000228881836,27.425241470336914,4055100
2020-04-16,27.8700008392334,27.920000076293945,26.6200008392334,26.940000534057617,26.377580642700195,4420900
2020-04-17,28.010000228881836,29.190000534057617,27.81999969482422,29.079999923706055,28.472904205322266,3782800
2020-04-20,28.649999618530273,29.899999618530273,28.020000457763672,29.270000457763672,28.658939361572266,3178600
2020-04-21,28.43000030517578,29.420000076293945,27.920000076293945,28.649999618530273,28.0518798828125,3716200
2020-04-22,29.229999542236328,29.5,28.520000457763672,28.899999618530273,28.296661376953125,2313200
2020-04-23,29.229999542236328,29.8700008392334,29.049999237060547,29.190000534057617,28.580608367919922,2443500
2020-04-24,29.399999618530273,29.739999771118164,28.760000228881836,29.459999084472656,28.844968795776367,3075200
2020-04-27,29.729999542236328,31.1200008392334,29.510000228881836,30.790000915527344,30.147205352783203,3588700
2020-04-28,31.420000076293945,31.81999969482422,31.049999237060547,31.329999923706055,30.67593002319336,3669500
2020-04-29,32.0099983215332,32.84000015258789,31.739999771118164,32.13999938964844,31.46902084350586,4516300
2020-04-30,31.5,32.029998779296875,31.18000030517578,31.610000610351562,30.95008659362793,2726900
2020-05-01,31.25,31.600000381469727,30.530000686645508,30.899999618530273,30.254907608032227,4477600
2020-05-04,30.520000457763672,30.860000610351562,30.18000030517578,30.670000076293945,30.029708862304688,3109600
2020-05-05,31.110000610351562,31.389999389648438,30.149999618530273,30.18000030517578,29.54994010925293,3344100
2020-05-06,30.510000228881836,30.600000381469727,29.489999771118164,29.8799991607666,29.256200790405273,3038700
2020-05-07,29.90999984741211,30.709999084472656,29.459999084472656,29.56999969482422,29.285913467407227,2763500
2020-05-08,30.280000686645508,30.84000015258789,29.950000762939453,30.719999313354492,30.424863815307617,2618300
2020-05-11,30.3700008392334,30.43000030517578,29.200000762939453,29.209999084472656,28.929370880126953,2221700
2020-05-12,29.350000381469727,29.440000534057617,27.770000457763672,27.829999923706055,27.56262969970703,2498300
2020-05-13,27.540000915527344,27.649999618530273,25.84000015258789,26.309999465942383,26.057231903076172,2770000
2020-05-14,25.610000610351562,27.690000534057617,25.06999969482422,27.540000915527344,27.27541732788086,3819800
2020-05-15,27.420000076293945,27.6200008392334,26.809999465942383,27.020000457763672,26.760412216186523,2205200
2020-05-18,28.079999923706055,30.3799991607666,28.079999923706055,30.239999771118164,29.94947624206543,2856100
2020-05-19,29.93000030517578,30.079999923706055,29.020000457763672,29.219999313354492,28.93927574157715,2383500
2020-05-20,30.520000457763672,31.489999771118164,30.200000762939453,31.1200008392334,30.82102394104004,3791500
2020-05-21,30.84000015258789,31.68000030517578,30.6200008392334,30.729999542236328,30.434768676757812,2854200
2020-05-22,30.889999389648438,31.100000381469727,29.899999618530273,30.190000534057617,29.89995765686035,2111700
2020-05-26,31.559999465942383,33.5,31.530000686645508,32.93000030517578,32.61363220214844,3348000
2020-05-27,34.65999984741211,35.189998626708984,33.4900016784668,35.08000183105469,34.74298095703125,3103100
2020-05-28,35.310001373291016,35.310001373291016,33.70000076293945,34.02000045776367,33.69316101074219,3302200
2020-05-29,33.209999084472656,33.900001525878906,32.869998931884766,32.90999984741211,32.59382629394531,4209400
2020-06-01,33.15999984741211,33.91999816894531,32.77000045776367,33.41999816894531,33.09892272949219,1559500
2020-06-02,34.0,34.34000015258789,33.150001525878906,33.45000076293945,33.128639221191406,1810900
2020-06-03,34.33000183105469,35.720001220703125,34.11000061035156,35.4900016784668,35.14904022216797,2201100
2020-06-04,35.40999984741211,37.22999954223633,34.93000030517578,37.22999954223633,36.87232208251953,2386000
2020-06-05,40.40999984741211,40.970001220703125,38.31999969482422,38.61000061035156,38.23906326293945,3206600
2020-06-08,39.91999816894531,40.70000076293945,39.2400016784668,40.56999969482422,40.180233001708984,2572600
2020-06-09,39.16999816894531,39.599998474121094,38.31999969482422,39.310001373291016,38.93233871459961,2842600
2020-06-10,38.7599983215332,38.970001220703125,36.75,36.7599983215332,36.406837463378906,3287200
2020-06-11,34.7400016784668,35.040000915527344,33.560001373291016,33.66999816894531,33.34652328491211,3902800
2020-06-12,34.9900016784668,35.34000015258789,33.59000015258789,34.880001068115234,34.544898986816406,3695200
2020-06-15,33.38999938964844,36.310001373291016,33.25,36.099998474121094,35.753177642822266,2985700
2020-06-16,37.70000076293945,37.939998626708984,35.970001220703125,36.970001220703125,36.61482238769531,2628000
2020-06-17,37.060001373291016,37.22999954223633,35.880001068115234,35.93000030517578,35.58481216430664,1974300
2020-06-18,35.209999084472656,36.65999984741211,35.02000045776367,36.130001068115234,35.78289031982422,2270800
2020-06-19,36.88999938964844,36.88999938964844,35.09000015258789,36.08000183105469,35.73337173461914,6586900
2020-06-22,35.91999816894531,36.290000915527344,35.2599983215332,35.7400016784668,35.396636962890625,1745900
2020-06-23,36.38999938964844,36.7400016784668,35.459999084472656,35.47999954223633,35.13913345336914,1626300
2020-06-24,35.0,35.0,33.18000030517578,33.220001220703125,32.900848388671875,2875700
2020-06-25,32.90999984741211,34.400001525878906,32.90999984741211,34.25,33.92095184326172,1668700
2020-06-26,33.54999923706055,33.61000061035156,32.209999084472656,32.290000915527344,31.979782104492188,2411700
2020-06-29,32.93000030517578,33.5099983215332,32.52000045776367,33.04999923706055,32.732479095458984,1533500
2020-06-30,33.0099983215332,34.25,32.810001373291016,34.0,33.67335510253906,1592200
2020-07-01,33.93000030517578,34.060001373291016,32.47999954223633,32.54999923706055,32.237281799316406,1365700
2020-07-02,33.31999969482422,33.810001373291016,32.2599983215332,32.40999984741211,32.098628997802734,1605900
2020-07-06,33.220001220703125,33.779998779296875,32.459999084472656,32.900001525878906,32.58392333984375,1263600
2020-07-07,32.380001068115234,32.88999938964844,31.420000076293945,31.540000915527344,31.236988067626953,1758400
2020-07-08,31.3799991607666,32.02000045776367,30.940000534057617,31.68000030517578,31.375642776489258,2125100
2020-07-09,31.290000915527344,31.600000381469727,30.1200008392334,30.440000534057617,30.14755630493164,1783900
2020-07-10,30.3700008392334,32.22999954223633,30.329999923706055,32.209999084472656,31.900548934936523,1652800
2020-07-13,32.7599983215332,33.2599983215332,31.75,32.880001068115234,32.56411361694336,2348200
2020-07-14,32.86000061035156,32.93000030517578,31.670000076293945,32.02000045776367,31.71237564086914,1944700
2020-07-15,32.72999954223633,33.70000076293945,32.459999084472656,33.529998779296875,33.20786666870117,1611800
2020-07-16,33.13999938964844,34.13999938964844,32.90999984741211,33.38999938964844,33.0692138671875,1162400
2020-07-17,33.2400016784668,33.650001525878906,32.459999084472656,32.560001373291016,32.247188568115234,2325300
2020-07-20,32.34000015258789,32.529998779296875,31.6299991607666,32.02000045776367,31.71237564086914,2314700
2020-07-21,31.899999618530273,33.880001068115234,31.709999084472656,33.7400016784668,33.41585159301758,3300900
2020-07-22,33.290000915527344,33.779998779296875,32.9900016784668,33.279998779296875,32.960269927978516,1909200
2020-07-23,33.400001525878906,34.290000915527344,33.279998779296875,34.02000045776367,33.69316101074219,1574600
2020-07-24,34.25,34.4900016784668,33.619998931884766,33.630001068115234,33.306907653808594,1520100
2020-07-27,33.38999938964844,33.5,32.369998931884766,32.40999984741211,32.098628997802734,1470800
2020-07-28,32.31999969482422,32.75,32.189998626708984,32.2599983215332,31.9500675201416,1196500
2020-07-29,32.130001068115234,33.41999816894531,31.860000610351562,33.369998931884766,33.04940414428711,1866100
2020-07-30,32.709999084472656,32.810001373291016,31.670000076293945,32.779998779296875,32.46507263183594,1336000
2020-07-31,32.599998474121094,32.689998626708984,31.940000534057617,32.470001220703125,32.15805435180664,1442500
2020-08-03,32.599998474121094,32.7400016784668,32.040000915527344,32.45000076293945,32.13824462890625,1555400
2020-08-04,32.27000045776367,32.47999954223633,31.920000076293945,32.22999954223633,31.92035675048828,1095400
2020-08-05,32.61000061035156,33.130001068115234,32.400001525878906,33.06999969482422,32.752288818359375,1402400
2020-08-06,32.75,33.04999923706055,32.34000015258789,32.56999969482422,32.2570915222168,1130200
2020-08-07,32.31999969482422,33.790000915527344,32.02000045776367,33.790000915527344,33.465370178222656,1032800
2020-08-10,33.970001220703125,35.08000183105469,33.90999984741211,34.70000076293945,34.36663055419922,1694000
2020-08-11,35.52000045776367,36.5099983215332,35.189998626708984,35.38999938964844,35.04999923706055,1696700
2020-08-12,35.61000061035156,35.7599983215332,33.91999816894531,34.689998626708984,34.689998626708984,1489900
2020-08-13,34.22999954223633,35.0,33.9900016784668,34.2599983215332,34.2599983215332,867500
2020-08-14,33.81999969482422,34.939998626708984,33.779998779296875,34.4900016784668,34.4900016784668,836700
2020-08-17,34.209999084472656,34.380001068115234,33.65999984741211,33.880001068115234,33.880001068115234,1283700
2020-08-18,33.880001068115234,34.2400016784668,32.68000030517578,32.7400016784668,32.7400016784668,1209700
2020-08-19,32.939998626708984,33.470001220703125,32.61000061035156,32.90999984741211,32.90999984741211,1691800
2020-08-20,32.45000076293945,32.599998474121094,31.8799991607666,32.130001068115234,32.130001068115234,1379700
2020-08-21,32.08000183105469,32.33000183105469,31.329999923706055,31.59000015258789,31.59000015258789,2072400
