Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,19.809999465942383,20.309999465942383,19.780000686645508,19.979999542236328,19.774106979370117,5443600
2020-05-08,20.079999923706055,20.559999465942383,20.079999923706055,20.510000228881836,20.298646926879883,3504700
2020-05-11,20.3799991607666,20.6299991607666,19.280000686645508,19.350000381469727,19.15060043334961,4899500
2020-05-12,19.3799991607666,19.639999389648438,18.989999771118164,19.0,18.80420684814453,5103900
2020-05-13,18.850000381469727,19.030000686645508,18.459999084472656,18.770000457763672,18.67486572265625,4900000
2020-05-14,18.520000457763672,18.989999771118164,18.200000762939453,18.649999618530273,18.55547332763672,5442900
2020-05-15,18.600000381469727,18.739999771118164,18.200000762939453,18.25,18.157501220703125,4014400
2020-05-18,18.850000381469727,19.1200008392334,18.25,18.469999313354492,18.376384735107422,5538300
2020-05-19,18.540000915527344,18.770000457763672,18.209999084472656,18.209999084472656,18.11770248413086,4161200
2020-05-20,18.389999389648438,19.0,18.18000030517578,18.90999984741211,18.81415557861328,6207000
2020-05-21,18.899999618530273,19.059999465942383,18.469999313354492,18.6299991607666,18.535573959350586,7726500
2020-05-22,18.610000610351562,18.969999313354492,18.25,18.899999618530273,18.80420684814453,3964100
2020-05-26,19.06999969482422,19.739999771118164,18.8799991607666,19.469999313354492,19.37131690979004,5424600
2020-05-27,19.68000030517578,20.420000076293945,19.639999389648438,20.329999923706055,20.226959228515625,6279600
2020-05-28,20.219999313354492,20.84000015258789,19.209999084472656,19.31999969482422,19.222078323364258,5806800
2020-05-29,19.290000915527344,20.1299991607666,19.15999984741211,19.84000015258789,19.739442825317383,8281100
2020-06-01,19.25,19.950000762939453,18.860000610351562,19.829999923706055,19.7294921875,6879100
2020-06-02,19.959999084472656,20.209999084472656,19.65999984741211,20.209999084472656,20.107566833496094,5750700
2020-06-03,20.579999923706055,20.600000381469727,20.1299991607666,20.350000381469727,20.246858596801758,4471200
2020-06-04,20.219999313354492,20.440000534057617,19.68000030517578,19.979999542236328,19.878732681274414,4407900
2020-06-05,20.229999542236328,20.5,20.030000686645508,20.420000076293945,20.316503524780273,7256400
2020-06-08,20.280000686645508,22.3799991607666,20.280000686645508,22.3700008392334,22.256620407104492,7983000
2020-06-09,22.0,22.670000076293945,21.1200008392334,21.93000030517578,21.818849563598633,9069800
2020-06-10,21.790000915527344,22.059999465942383,20.219999313354492,20.239999771118164,20.137414932250977,6961000
2020-06-11,19.770000457763672,20.829999923706055,19.520000457763672,20.139999389648438,20.037921905517578,6608600
2020-06-12,20.200000762939453,20.520000457763672,19.59000015258789,20.06999969482422,19.968276977539062,5436900
2020-06-15,19.540000915527344,19.84000015258789,19.06999969482422,19.399999618530273,19.301671981811523,7626700
2020-06-16,19.700000762939453,19.809999465942383,19.030000686645508,19.309999465942383,19.212127685546875,4768600
2020-06-17,19.1299991607666,19.309999465942383,18.790000915527344,18.889999389648438,18.79425621032715,5118200
2020-06-18,18.770000457763672,19.1299991607666,18.600000381469727,18.770000457763672,18.67486572265625,3576000
2020-06-19,19.1200008392334,19.1200008392334,18.40999984741211,18.690000534057617,18.595272064208984,11825500
2020-06-22,18.510000228881836,18.65999984741211,17.940000534057617,18.06999969482422,17.978412628173828,4949300
2020-06-23,18.239999771118164,18.43000030517578,17.989999771118164,18.170000076293945,18.07790756225586,5538000
2020-06-24,18.040000915527344,18.420000076293945,17.850000381469727,17.920000076293945,17.829174041748047,5160100
2020-06-25,17.770000457763672,17.959999084472656,17.020000457763672,17.170000076293945,17.082975387573242,5753400
2020-06-26,17.09000015258789,17.1200008392334,16.420000076293945,16.56999969482422,16.48601531982422,11582200
2020-06-29,16.68000030517578,17.219999313354492,16.610000610351562,17.059999465942383,16.97353172302246,5071000
2020-06-30,17.079999923706055,17.239999771118164,16.760000228881836,17.18000030517578,17.092924118041992,5639000
2020-07-01,17.049999237060547,17.219999313354492,16.760000228881836,17.0,16.913837432861328,4690900
2020-07-02,17.280000686645508,17.950000762939453,17.270000457763672,17.739999771118164,17.65008544921875,4322900
2020-07-06,18.0,18.149999618530273,17.690000534057617,17.920000076293945,17.829174041748047,4701100
2020-07-07,17.850000381469727,18.549999237060547,17.729999542236328,18.079999923706055,17.98836326599121,5413700
2020-07-08,18.100000381469727,18.149999618530273,17.43000030517578,17.549999237060547,17.461048126220703,4494300
2020-07-09,17.59000015258789,17.709999084472656,17.020000457763672,17.030000686645508,16.94368553161621,3637000
2020-07-10,17.09000015258789,17.670000076293945,17.09000015258789,17.600000381469727,17.51079559326172,4395400
2020-07-13,17.540000915527344,17.59000015258789,17.030000686645508,17.079999923706055,16.993431091308594,4547500
2020-07-14,17.049999237060547,17.700000762939453,16.969999313354492,17.440000534057617,17.351606369018555,4962800
2020-07-15,17.719999313354492,17.899999618530273,17.3799991607666,17.850000381469727,17.75952911376953,3846000
2020-07-16,17.770000457763672,18.110000610351562,17.600000381469727,17.709999084472656,17.620237350463867,3157900
2020-07-17,17.850000381469727,18.190000534057617,17.81999969482422,17.940000534057617,17.84907341003418,4903700
2020-07-20,17.940000534057617,18.110000610351562,17.780000686645508,17.84000015258789,17.74958038330078,4085100
2020-07-21,17.59000015258789,18.719999313354492,17.579999923706055,18.530000686645508,18.43608283996582,4653000
2020-07-22,18.34000015258789,18.579999923706055,17.93000030517578,18.479999542236328,18.386335372924805,3527900
2020-07-23,18.56999969482422,19.40999984741211,18.510000228881836,19.190000534057617,19.092737197875977,4456700
2020-07-24,19.1299991607666,19.540000915527344,19.020000457763672,19.040000915527344,18.943498611450195,3715800
2020-07-27,18.889999389648438,18.899999618530273,17.850000381469727,17.969999313354492,17.87891960144043,5690400
2020-07-28,18.219999313354492,18.610000610351562,17.989999771118164,18.270000457763672,18.177400588989258,5064100
2020-07-29,18.25,18.489999771118164,17.8700008392334,18.479999542236328,18.386335372924805,4044100
2020-07-30,18.389999389648438,18.489999771118164,17.979999542236328,18.139999389648438,18.048057556152344,4379700
2020-07-31,17.989999771118164,18.950000762939453,17.850000381469727,18.700000762939453,18.605220794677734,7537400
2020-08-03,18.93000030517578,19.450000762939453,18.690000534057617,19.1200008392334,19.02309226989746,6412100
2020-08-04,19.170000076293945,19.690000534057617,18.729999542236328,19.6299991607666,19.530506134033203,5705400
2020-08-05,19.950000762939453,19.950000762939453,19.229999542236328,19.6200008392334,19.520559310913086,4981900
2020-08-06,19.600000381469727,20.139999389648438,19.549999237060547,19.829999923706055,19.7294921875,4187100
2020-08-07,20.06999969482422,20.6299991607666,19.850000381469727,20.59000015258789,20.485641479492188,5021800
2020-08-10,20.670000076293945,21.34000015258789,20.549999237060547,20.579999923706055,20.475692749023438,6619600
2020-08-11,20.790000915527344,20.8700008392334,19.610000610351562,19.729999542236328,19.6299991607666,6781500
2020-08-12,19.8700008392334,20.09000015258789,19.59000015258789,19.809999465942383,19.809999465942383,4209200
2020-08-13,19.780000686645508,19.809999465942383,19.209999084472656,19.350000381469727,19.350000381469727,4880000
2020-08-14,19.3700008392334,20.270000457763672,19.190000534057617,20.040000915527344,20.040000915527344,3380000
2020-08-17,20.079999923706055,20.200000762939453,19.739999771118164,20.15999984741211,20.15999984741211,3110800
2020-08-18,20.34000015258789,20.520000457763672,19.8700008392334,19.889999389648438,19.889999389648438,4730000
2020-08-19,19.889999389648438,20.360000610351562,19.670000076293945,20.100000381469727,20.100000381469727,3476900
2020-08-20,19.989999771118164,19.989999771118164,19.3700008392334,19.3700008392334,19.3700008392334,3922900
2020-08-21,19.40999984741211,19.559999465942383,19.100000381469727,19.520000457763672,19.520000457763672,3573600
