Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,39.40999984741211,40.29999923706055,39.0099983215332,40.040000915527344,39.4463996887207,1391700
2020-06-19,40.709999084472656,40.720001220703125,38.630001068115234,39.150001525878906,38.56959533691406,4208600
2020-06-22,38.90999984741211,39.470001220703125,38.310001373291016,39.15999984741211,38.579444885253906,2225500
2020-06-23,39.689998626708984,39.720001220703125,38.439998626708984,39.150001525878906,38.56959533691406,2272400
2020-06-24,38.439998626708984,38.439998626708984,36.369998931884766,37.779998779296875,37.219905853271484,2825900
2020-06-25,37.150001525878906,38.18000030517578,37.06999969482422,37.90999984741211,37.34797668457031,2245600
2020-06-26,37.4900016784668,37.9900016784668,36.369998931884766,36.63999938964844,36.096805572509766,2691400
2020-06-29,37.150001525878906,38.59000015258789,36.25,38.58000183105469,38.0080451965332,1600100
2020-06-30,38.439998626708984,38.83000183105469,37.59000015258789,38.209999084472656,37.64352798461914,1654600
2020-07-01,38.29999923706055,39.47999954223633,38.150001525878906,38.630001068115234,38.05730438232422,1001300
2020-07-02,39.7400016784668,39.97999954223633,37.97999954223633,38.119998931884766,37.55486297607422,1059000
2020-07-06,39.220001220703125,39.380001068115234,37.189998626708984,37.689998626708984,37.1312370300293,2116200
2020-07-07,37.09000015258789,37.09000015258789,35.790000915527344,35.810001373291016,35.27911376953125,1486700
2020-07-08,35.79999923706055,36.33000183105469,35.31999969482422,35.86000061035156,35.328369140625,2982600
2020-07-09,35.63999938964844,35.779998779296875,34.29999923706055,34.91999816894531,34.40230178833008,1845200
2020-07-10,34.7400016784668,36.13999938964844,34.7400016784668,36.0,35.46629333496094,1513300
2020-07-13,36.27000045776367,37.56999969482422,35.4900016784668,36.79999923706055,36.254432678222656,2069200
2020-07-14,36.599998474121094,37.7400016784668,36.36000061035156,36.66999816894531,36.12635803222656,1913800
2020-07-15,37.529998779296875,38.209999084472656,36.9900016784668,38.150001525878906,37.58442306518555,1843300
2020-07-16,37.939998626708984,38.130001068115234,36.90999984741211,37.06999969482422,36.52043151855469,1762200
2020-07-17,37.099998474121094,37.38999938964844,36.439998626708984,36.59000015258789,36.04754638671875,1161600
2020-07-20,36.16999816894531,36.529998779296875,34.56999969482422,35.0,34.48112106323242,1894400
2020-07-21,35.40999984741211,36.34000015258789,35.02000045776367,35.459999084472656,34.93429946899414,1509000
2020-07-22,35.2599983215332,36.83000183105469,34.810001373291016,36.25,35.712589263916016,1839300
2020-07-23,36.0,36.290000915527344,35.06999969482422,35.66999816894531,35.14118576049805,1472100
2020-07-24,35.599998474121094,36.09000015258789,34.7400016784668,35.0099983215332,34.490970611572266,1387900
2020-07-27,34.720001220703125,34.779998779296875,33.880001068115234,34.7599983215332,34.24467468261719,2339100
2020-07-28,34.72999954223633,36.63999938964844,34.58000183105469,36.209999084472656,35.673179626464844,1984100
2020-07-29,36.540000915527344,36.65999984741211,34.709999084472656,36.22999954223633,35.6928825378418,1548500
2020-07-30,35.599998474121094,35.709999084472656,34.380001068115234,35.2400016784668,34.71756362915039,1700800
2020-07-31,35.06999969482422,35.06999969482422,33.849998474121094,34.52000045776367,34.008235931396484,3944700
2020-08-03,34.369998931884766,34.38999938964844,32.84000015258789,34.02000045776367,33.515647888183594,2413700
2020-08-04,34.599998474121094,37.04999923706055,34.43000030517578,36.029998779296875,35.495849609375,3235100
2020-08-05,36.06999969482422,36.470001220703125,34.880001068115234,35.209999084472656,34.68800354003906,1790700
2020-08-06,34.88999938964844,35.9900016784668,34.7599983215332,35.75,35.220001220703125,1877800
2020-08-07,34.900001525878906,35.56999969482422,34.54999923706055,35.54999923706055,35.54999923706055,2108200
2020-08-10,35.790000915527344,37.810001373291016,35.790000915527344,37.18000030517578,37.18000030517578,2065600
2020-08-11,37.779998779296875,38.400001525878906,36.84000015258789,37.060001373291016,37.060001373291016,1500000
2020-08-12,37.40999984741211,37.529998779296875,36.11000061035156,36.810001373291016,36.810001373291016,1007900
2020-08-13,36.47999954223633,36.810001373291016,35.34000015258789,35.380001068115234,35.380001068115234,1859900
2020-08-14,35.25,36.209999084472656,35.189998626708984,35.58000183105469,35.58000183105469,1641200
2020-08-17,35.61000061035156,35.61000061035156,34.58000183105469,35.18000030517578,35.18000030517578,1772600
2020-08-18,35.08000183105469,35.2400016784668,34.2599983215332,34.68000030517578,34.68000030517578,1484700
2020-08-19,34.72999954223633,35.06999969482422,34.18000030517578,34.209999084472656,34.209999084472656,1772200
2020-08-20,34.060001373291016,35.16999816894531,33.849998474121094,34.720001220703125,34.720001220703125,1618100
2020-08-21,34.779998779296875,35.47999954223633,34.63999938964844,35.459999084472656,35.459999084472656,2104600
