Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,116.97000122070312,117.7300033569336,115.81999969482422,117.02999877929688,115.12611389160156,3787700
2020-02-03,117.4000015258789,118.73999786376953,117.0,118.66999816894531,116.73943328857422,1290100
2020-02-04,118.5,119.19999694824219,117.22000122070312,117.22000122070312,115.31303405761719,974000
2020-02-05,116.5199966430664,118.95999908447266,115.0,118.27999877929688,116.35578155517578,1167600
2020-02-06,118.62000274658203,118.62000274658203,117.12999725341797,117.66000366210938,115.74588012695312,1362900
2020-02-07,117.80999755859375,118.13999938964844,117.1500015258789,117.58999633789062,115.677001953125,817300
2020-02-10,117.91999816894531,118.3499984741211,117.69000244140625,118.30999755859375,116.38529205322266,656400
2020-02-11,118.62000274658203,119.68000030517578,118.4800033569336,119.36000061035156,117.41822052001953,502100
2020-02-12,118.87999725341797,119.22000122070312,117.66999816894531,117.94000244140625,116.02131652832031,957200
2020-02-13,117.93000030517578,119.55999755859375,117.81999969482422,119.5,117.55593872070312,618900
2020-02-14,118.83000183105469,120.52999877929688,117.19999694824219,120.44999694824219,118.490478515625,1290800
2020-02-18,120.66000366210938,121.08000183105469,120.26000213623047,120.56999969482422,118.60852813720703,939300
2020-02-19,120.47000122070312,120.4800033569336,119.5999984741211,119.5999984741211,117.65431213378906,693800
2020-02-20,119.73999786376953,119.77999877929688,118.83999633789062,119.2300033569336,117.29032897949219,894500
2020-02-21,118.81999969482422,119.63999938964844,118.52999877929688,118.69999694824219,117.33480834960938,967000
2020-02-24,117.93000030517578,118.27999877929688,116.08999633789062,116.22000122070312,114.88333892822266,967100
2020-02-25,116.62000274658203,117.0999984741211,113.69000244140625,113.73999786376953,112.4318618774414,830200
2020-02-26,113.9800033569336,115.23999786376953,112.05000305175781,112.08999633789062,110.80082702636719,1023200
2020-02-27,111.7699966430664,113.12000274658203,107.19999694824219,107.19999694824219,105.96707153320312,1163000
2020-02-28,104.83000183105469,105.66000366210938,101.7300033569336,103.25,102.06250762939453,2349500
2020-03-02,103.70999908447266,108.30999755859375,103.30999755859375,107.88999938964844,106.64913940429688,1877500
2020-03-03,107.62000274658203,109.37000274658203,105.69000244140625,106.54000091552734,105.31466674804688,1146700
2020-03-04,107.94000244140625,113.1500015258789,107.94000244140625,112.9000015258789,111.60152435302734,1106300
2020-03-05,111.0199966430664,111.9000015258789,110.19000244140625,111.12999725341797,109.85187530517578,1204600
2020-03-06,107.5999984741211,111.66999816894531,106.5,111.25,109.97049713134766,1557800
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,105.12999725341797,103.92088317871094,1519800
2020-03-10,106.86000061035156,107.30999755859375,101.16000366210938,105.43000030517578,104.21743774414062,1418500
2020-03-11,103.19999694824219,103.93000030517578,100.52999877929688,102.8499984741211,101.66710662841797,1295900
2020-03-12,96.12999725341797,102.7300033569336,90.51000213623047,94.68000030517578,93.59107208251953,1667100
2020-03-13,98.80999755859375,100.66999816894531,93.55000305175781,100.66999816894531,99.51217651367188,1463000
2020-03-16,92.87000274658203,97.9800033569336,91.16999816894531,93.68000030517578,92.60256958007812,1546200
2020-03-17,96.19999694824219,108.33000183105469,95.79000091552734,108.08999633789062,106.84683990478516,1887700
2020-03-18,102.63999938964844,109.94000244140625,95.26000213623047,105.83999633789062,104.62271881103516,1574400
2020-03-19,106.37999725341797,106.37999725341797,92.18000030517578,98.51000213623047,97.37702178955078,1472900
2020-03-20,98.8499984741211,99.01000213623047,85.55999755859375,86.19999694824219,85.2085952758789,1884000
2020-03-23,85.5199966430664,85.56999969482422,77.91999816894531,80.5,79.57415771484375,1491700
2020-03-24,83.19999694824219,89.30000305175781,81.20999908447266,88.58999633789062,87.57110595703125,1351700
2020-03-25,87.93000030517578,93.79000091552734,79.4800033569336,90.30000305175781,89.2614517211914,1183500
2020-03-26,90.19000244140625,97.08000183105469,90.19000244140625,96.2699966430664,95.16278076171875,810100
2020-03-27,92.77999877929688,100.41999816894531,91.20999908447266,97.41000366210938,96.2896728515625,879600
2020-03-30,98.5199966430664,103.37999725341797,97.86000061035156,102.81999969482422,101.637451171875,1058000
2020-03-31,101.63999938964844,102.26000213623047,98.55999755859375,99.2300033569336,98.0887451171875,944000
2020-04-01,95.5999984741211,100.02999877929688,92.33000183105469,94.63999938964844,93.55152893066406,999500
2020-04-02,93.5199966430664,98.58000183105469,93.5199966430664,97.37000274658203,96.25013732910156,565400
2020-04-03,95.91999816894531,97.16000366210938,93.01000213623047,94.16000366210938,93.07705688476562,684200
2020-04-06,97.81999969482422,104.94999694824219,97.73999786376953,103.62999725341797,102.4381332397461,794900
2020-04-07,105.95999908447266,105.95999908447266,98.08000183105469,98.41999816894531,97.28805541992188,1085000
2020-04-08,99.30000305175781,103.41999816894531,97.7699966430664,102.6500015258789,101.46940612792969,822000
2020-04-09,103.95999908447266,108.41000366210938,103.41000366210938,105.19999694824219,103.99007415771484,1263800
2020-04-13,104.02999877929688,104.80000305175781,101.80000305175781,103.2699966430664,102.08226776123047,639700
2020-04-14,105.68000030517578,108.6500015258789,104.37000274658203,108.11000061035156,106.86661529541016,791100
2020-04-15,106.20999908447266,107.62000274658203,105.4000015258789,106.3499984741211,105.1268539428711,819500
2020-04-16,106.63999938964844,107.30000305175781,103.6500015258789,105.08999633789062,103.88134002685547,622000
2020-04-17,106.6500015258789,111.33999633789062,105.7300033569336,110.69999694824219,109.42681884765625,1061100
2020-04-20,108.88999938964844,109.41000366210938,102.12000274658203,102.52999877929688,101.35078430175781,764800
2020-04-21,100.56999969482422,103.27999877929688,100.29000091552734,100.79000091552734,99.63079833984375,575000
2020-04-22,102.76000213623047,103.25,101.4000015258789,102.31999969482422,101.14319610595703,514300
2020-04-23,103.18000030517578,103.2699966430664,100.41999816894531,101.33000183105469,100.16458892822266,875200
2020-04-24,102.63999938964844,104.72000122070312,101.16000366210938,104.41000366210938,103.20917510986328,881800
2020-04-27,105.05999755859375,106.0999984741211,103.73999786376953,105.55000305175781,104.3360595703125,730500
2020-04-28,106.76000213623047,107.91999816894531,105.0199966430664,107.1500015258789,105.91765594482422,917400
2020-04-29,109.26000213623047,109.26000213623047,104.25,104.86000061035156,103.65399169921875,735300
2020-04-30,104.47000122070312,104.98999786376953,101.27999877929688,101.97000122070312,100.79723358154297,1322200
2020-05-01,101.11000061035156,101.11000061035156,98.81999969482422,100.0999984741211,98.94873809814453,626700
2020-05-04,99.66999816894531,100.9800033569336,98.66999816894531,100.75,99.59126281738281,885300
2020-05-05,101.63999938964844,102.94999694824219,101.11000061035156,101.7699966430664,100.59952545166016,952800
2020-05-06,102.1500015258789,102.1500015258789,96.08999633789062,96.55000305175781,95.43956756591797,1122300
2020-05-07,98.12999725341797,101.29000091552734,96.0999984741211,96.37999725341797,95.27151489257812,1119000
2020-05-08,97.38999938964844,97.87000274658203,96.16000366210938,97.33000183105469,96.2105941772461,868200
2020-05-11,96.61000061035156,97.66999816894531,94.63999938964844,96.77999877929688,95.66691589355469,1321700
2020-05-12,97.04000091552734,97.5,95.91000366210938,96.37000274658203,95.26164245605469,951100
2020-05-13,95.88999938964844,96.62999725341797,94.91000366210938,96.44000244140625,95.3308334350586,865100
2020-05-14,95.31999969482422,95.7699966430664,92.51000213623047,94.88999938964844,93.79866027832031,991400
2020-05-15,94.12999725341797,95.75,91.27999877929688,95.11000061035156,94.01612854003906,3166400
2020-05-18,98.48999786376953,99.26000213623047,97.33999633789062,98.5199966430664,97.38690948486328,793200
2020-05-19,97.80999755859375,99.55000305175781,96.23999786376953,96.30000305175781,95.19244384765625,805900
2020-05-20,97.80999755859375,100.33000183105469,97.4800033569336,99.41000366210938,98.26667785644531,1128600
2020-05-21,99.0199966430664,100.04000091552734,97.69000244140625,97.77999877929688,96.6554183959961,642300
2020-05-22,97.4000015258789,98.37999725341797,97.29000091552734,98.33000183105469,97.77405548095703,602600
2020-05-26,99.56999969482422,100.38999938964844,97.38999938964844,97.5999984741211,97.04817962646484,611800
2020-05-27,99.43000030517578,99.61000061035156,97.05999755859375,99.18000030517578,98.61924743652344,772000
2020-05-28,100.9000015258789,102.58000183105469,100.75,101.68000030517578,101.10511779785156,810600
2020-05-29,100.98999786376953,103.98999786376953,100.56999969482422,102.77999877929688,102.19889831542969,3602100
2020-06-01,103.19000244140625,103.87000274658203,102.06999969482422,102.94999694824219,102.36793518066406,861300
2020-06-02,103.68000030517578,103.77999877929688,102.31999969482422,103.25,102.6662368774414,718900
2020-06-03,103.68000030517578,105.7699966430664,103.31999969482422,104.76000213623047,104.1677017211914,785500
2020-06-04,103.95999908447266,104.61000061035156,101.83999633789062,104.22000122070312,103.63075256347656,1876500
2020-06-05,104.80000305175781,105.68000030517578,103.9800033569336,104.52999877929688,103.93900299072266,1391600
2020-06-08,104.4000015258789,106.48999786376953,103.27999877929688,106.02999877929688,105.4305191040039,838200
2020-06-09,105.2300033569336,105.2300033569336,102.91999816894531,104.31999969482422,103.73018646240234,628700
2020-06-10,103.97000122070312,105.16999816894531,103.36000061035156,103.73999786376953,103.1534652709961,570100
2020-06-11,102.0,102.5999984741211,98.33000183105469,99.2699966430664,98.708740234375,1073500
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,99.8621826171875,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,100.50850677490234,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,101.68183898925781,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,100.60794067382812,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,100.87641143798828,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,99.15619659423828,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,99.55393981933594,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,98.28116607666016,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,98.4004898071289,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,96.52117919921875,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,96.90897369384766,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,97.82376861572266,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,99.0169906616211,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,100.12071228027344,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,100.60794067382812,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,100.6676025390625,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,99.50421905517578,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,98.818115234375,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,97.13768005371094,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,98.52975463867188,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,99.1263656616211,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,99.8621826171875,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,100.07099151611328,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,99.98150634765625,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,100.48861694335938,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,99.24568939208984,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,101.57245635986328,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,103.44182586669922,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,103.11369323730469,800600
2020-07-24,104.16000366210938,104.80000305175781,102.4800033569336,103.0,102.41765594482422,648800
2020-07-27,102.9800033569336,103.73999786376953,102.20999908447266,102.56999969482422,101.99008178710938,641400
2020-07-28,102.19999694824219,105.13999938964844,102.19999694824219,104.5999984741211,104.00860595703125,819100
2020-07-29,105.02999877929688,105.9800033569336,105.02999877929688,105.66000366210938,105.06261444091797,910400
2020-07-30,104.80999755859375,105.7699966430664,104.69999694824219,105.41999816894531,104.82396697998047,566100
2020-07-31,105.31999969482422,106.66999816894531,104.63999938964844,105.98999786376953,105.3907470703125,1333400
2020-08-03,105.61000061035156,105.6500015258789,104.05000305175781,105.30999755859375,104.71459197998047,543700
2020-08-04,104.12999725341797,105.61000061035156,104.12000274658203,104.80999755859375,104.21741485595703,754600
2020-08-05,104.80000305175781,105.9800033569336,103.25,103.69000244140625,103.10375213623047,1048200
2020-08-06,106.0999984741211,106.0999984741211,103.3499984741211,104.69999694824219,104.10803985595703,717700
2020-08-07,103.88999938964844,106.61000061035156,103.88999938964844,105.70999908447266,105.1123275756836,567500
2020-08-10,106.43000030517578,107.0199966430664,105.58000183105469,106.04000091552734,105.44046783447266,561000
2020-08-11,106.66999816894531,106.66999816894531,103.30000305175781,103.52999877929688,102.94465637207031,695800
2020-08-12,104.0999984741211,106.0,104.05000305175781,104.95999908447266,104.36656951904297,876000
2020-08-13,104.45999908447266,105.08000183105469,103.83999633789062,104.62000274658203,104.02849578857422,658200
2020-08-14,104.7300033569336,105.22000122070312,103.5199966430664,104.5,103.90917205810547,986100
2020-08-17,104.51000213623047,105.06999969482422,103.9800033569336,104.12000274658203,103.53132629394531,1075200
2020-08-18,103.8499984741211,104.29000091552734,102.94000244140625,103.0,102.41765594482422,846800
2020-08-19,103.27999877929688,103.70999908447266,102.30000305175781,102.63999938964844,102.05968475341797,1088100
2020-08-20,102.20999908447266,103.01000213623047,101.61000061035156,101.69999694824219,101.125,811700
2020-08-21,101.18000030517578,101.19999694824219,99.08000183105469,100.83999633789062,100.83999633789062,1912400
