Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,114.16000366210938,118.4000015258789,107.62999725341797,109.12999725341797,107.48220825195312,1498400
2020-03-10,114.8499984741211,119.54000091552734,110.5,119.27999877929688,117.47894287109375,1738700
2020-03-11,114.77999877929688,116.05999755859375,108.41999816894531,110.77999877929688,109.10729217529297,1535600
2020-03-12,101.18000030517578,104.68000030517578,92.0199966430664,92.41999816894531,91.0245132446289,1968200
2020-03-13,99.18000030517578,113.54000091552734,98.19000244140625,113.33999633789062,111.62863159179688,1810500
2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,85.03631591796875,1888700
2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140625,96.46116638183594,1930500
2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,92.49201965332031,1803300
2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,93.98907470703125,1601800
2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,88.47362518310547,1608700
2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,81.62855529785156,1449700
2020-03-24,89.55999755859375,100.76000213623047,86.98999786376953,100.05999755859375,98.54915618896484,1485900
2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,102.03570556640625,1375800
2020-03-26,105.52999877929688,111.87999725341797,100.62000274658203,110.87000274658203,109.19593811035156,1298100
2020-03-27,105.0,108.58000183105469,102.87999725341797,103.33000183105469,101.76978302001953,1152700
2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,107.50190734863281,992200
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,100.9326171875,1281300
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,92.88597869873047,1205900
2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,92.62991333007812,922500
2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,88.95622253417969,937900
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,101.03111267089844,1064900
2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,101.91752624511719,1302900
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,110.00355529785156,996200
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,118.6509780883789,1608600
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,113.18478393554688,827100
2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,112.57415008544922,1049200
2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,102.57740783691406,728700
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,100.15454864501953,861200
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,109.27472686767578,1077200
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,108.4474105834961,1097500
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,101.88796997070312,1239100
2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,103.325927734375,626500
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,102.77438354492188,505000
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,105.85712432861328,730800
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,110.7520751953125,771300
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,111.76652526855469,1004000
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,116.23796844482422,933800
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,113.20448303222656,810800
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,109.58004760742188,644400
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,111.35285949707031,834300
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,109.05805206298828,835900
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,105.66014099121094,951800
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,119.89196014404297,2110800
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,123.71336364746094,872700
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,121.99964141845703,720000
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,119.32070922851562,946200
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,115.59779357910156,1155100
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,120.74881744384766,1356900
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,121.166015625,2371100
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,131.0496063232422,1121400
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,127.68223571777344,918600
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,130.75161743164062,895800
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,131.23834228515625,731700
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,131.5760955810547,730500
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,139.10549926757812,1073500
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,145.2442626953125,966300
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,142.6814727783203,901800
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,139.1352996826172,1674400
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,142.97947692871094,701400
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,145.4230499267578,855700
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,150.4691619873047,800900
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,152.09820556640625,955200
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,154.53187561035156,1400300
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,161.61428833007812,1129200
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,158.52503967285156,1362200
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,153.0220184326172,1118400
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,138.16183471679688,1137700
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,145.6614532470703,1217000
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,149.17782592773438,1745700
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,152.48561096191406,1210400
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,148.69110107421875,1418300
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,149.52549743652344,1377200
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,147.36004638671875,2098100
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,147.29051208496094,1355100
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,147.61831665039062,1215200
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,142.0060272216797,1241000
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,150.5386962890625,1434600
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,146.04885864257812,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,147.36997985839844,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,149.03875732421875,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,144.8568572998047,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,144.47940063476562,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,149.19769287109375,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,145.1548614501953,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,147.41964721679688,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,142.33380126953125,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,147.58851623535156,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,147.00245666503906,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,148.8003692626953,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,153.07168579101562,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,151.8697509765625,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,152.34654235839844,636000
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,153.3498077392578,735200
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,156.28012084960938,670700
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,156.9059295654297,749000
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,155.7635955810547,617100
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,154.2239227294922,624200
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,155.29672241210938,565900
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,153.0220184326172,692500
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,155.86293029785156,866600
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,151.02542114257812,955500
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,152.6048126220703,692900
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,154.65106201171875,583800
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,152.39620971679688,765500
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,155.1278533935547,634700
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,154.80999755859375,508400
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,159.83999633789062,620400
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,160.8300018310547,497400
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,162.5500030517578,744900
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,161.0800018310547,474700
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,159.0,536100
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,159.66000366210938,474900
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,157.8300018310547,437600
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,156.5,600100
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,156.85000610351562,588900
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,155.13999938964844,516100
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,154.50999450683594,654900
