Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,96.41999816894531,97.36000061035156,96.30000305175781,97.13999938964844,94.00408172607422,2319300
2020-02-06,97.01000213623047,97.38999938964844,96.80999755859375,96.93000030517578,93.80086517333984,1611100
2020-02-07,97.25,97.29000091552734,96.19000244140625,96.2699966430664,93.16216278076172,2747900
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,93.12346649169922,2647800
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,93.85891723632812,2993100
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,94.75890350341797,4377700
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,97.82225799560547,5132500
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,98.96551513671875,6300400
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,99.6885986328125,6256900
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,99.10231018066406,2809100
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,99.1120834350586,2711000
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,100.0892333984375,3520000
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,99.96221160888672,5282900
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,97.00144958496094,4093000
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,96.67900085449219,3152200
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,92.81925964355469,4782900
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,89.60443878173828,7910900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,94.46086883544922,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,93.42509460449219,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,99.32705688476562,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,97.841796875,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,96.78648376464844,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,92.41863250732422,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,92.87789154052734,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,88.86180877685547,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,78.64085388183594,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,83.80995178222656,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,74.82997131347656,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,84.03469848632812,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,77.46826934814453,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,73.3349380493164,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,66.83689880371094,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,62.684024810791016,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,69.86605834960938,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,73.00270080566406,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,79.33462524414062,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,78.35747528076172,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,81.55274200439453,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,79.03170776367188,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,75.79734802246094,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,77.57575988769531,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,74.28276824951172,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,79.39324951171875,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,78.27930450439453,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,83.54612731933594,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,88.24620056152344,6538900
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,85.36361694335938,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,88.35369110107422,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,85.53950500488281,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,85.58836364746094,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,88.04100036621094,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,84.66984558105469,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,83.48749542236328,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,85.15841674804688,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,83.17481231689453,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,83.7317886352539,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,84.76756286621094,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,85.62744903564453,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,84.65029907226562,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,82.72532653808594,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,80.75148010253906,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,80.74170684814453,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,81.24005126953125,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,78.24021911621094,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,78.4747314453125,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,79.91114044189453,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,79.79388427734375,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,80.00885009765625,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,80.01862335205078,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,81.35811614990234,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,80.26082611083984,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,83.94812774658203,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,82.33678436279297,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,82.35655212402344,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,81.39765930175781,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,82.27747344970703,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,81.86227416992188,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,82.7618637084961,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,84.84771728515625,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,84.6500015258789,4018500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,86.43929290771484,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,86.66665649414062,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,88.20880889892578,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,87.42784881591797,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,88.46582794189453,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,90.85813903808594,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,89.28633117675781,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,89.15782165527344,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,86.08341217041016,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,85.74729919433594,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,85.96478271484375,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,85.95489501953125,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,85.2233657836914,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,84.78839874267578,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,81.17029571533203,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,81.58547973632812,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,80.91326904296875,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,79.54906463623047,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,78.54073333740234,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,78.02668762207031,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,79.33158111572266,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,78.97570037841797,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,80.99235534667969,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,80.90338134765625,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,78.89661407470703,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,79.89505767822266,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,80.50796508789062,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,78.8274154663086,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,80.38933563232422,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,80.48818969726562,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,80.7551040649414,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,79.509521484375,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,80.14219665527344,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,81.45697021484375,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,80.1718521118164,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,81.38777160644531,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,83.18694305419922,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,83.02877044677734,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,81.8425064086914,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,80.35968017578125,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,83.63179016113281,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,83.99755859375,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,83.60213470458984,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,83.77018737792969,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,82.850830078125,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,83.72076416015625,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,82.55426788330078,2947100
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,83.24625396728516,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,85.61878967285156,4289000
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,83.78996276855469,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,82.71243286132812,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,83.35499572753906,3397700
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,82.73999786376953,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,82.1500015258789,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,82.5999984741211,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,81.66000366210938,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,81.66000366210938,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,81.04000091552734,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,81.0,3911100
