Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,39.880001068115234,40.459999084472656,38.560001373291016,39.75,39.61457824707031,1586200
2020-03-09,37.470001220703125,39.220001220703125,37.470001220703125,38.279998779296875,38.14958190917969,1479300
2020-03-10,39.15999984741211,40.380001068115234,38.72999954223633,40.349998474121094,40.21253204345703,1649000
2020-03-11,39.45000076293945,39.720001220703125,37.95000076293945,38.43000030517578,38.299076080322266,1376400
2020-03-12,35.9900016784668,38.099998474121094,34.08000183105469,34.369998931884766,34.25290298461914,2048900
2020-03-13,35.540000915527344,37.81999969482422,34.68000030517578,37.81999969482422,37.6911506652832,2099000
2020-03-16,34.959999084472656,36.880001068115234,33.060001373291016,35.75,35.628204345703125,1894300
2020-03-17,36.43000030517578,38.4900016784668,35.400001525878906,38.11000061035156,37.98016357421875,4021300
2020-03-18,35.900001525878906,37.22999954223633,35.540000915527344,37.02000045776367,36.89387512207031,3316800
2020-03-19,37.119998931884766,37.119998931884766,34.95000076293945,35.599998474121094,35.47871017456055,2224100
2020-03-20,35.900001525878906,36.189998626708984,34.290000915527344,35.0,34.880760192871094,3354300
2020-03-23,34.5,34.779998779296875,31.149999618530273,31.56999969482422,31.462444305419922,1706900
2020-03-24,32.61000061035156,34.779998779296875,32.369998931884766,33.810001373291016,33.6948127746582,1885200
2020-03-25,33.529998779296875,33.65999984741211,30.719999313354492,32.59000015258789,32.47896957397461,2395900
2020-03-26,32.849998474121094,34.0099983215332,32.20000076293945,33.689998626708984,33.57522201538086,1935800
2020-03-27,32.77000045776367,35.209999084472656,32.77000045776367,34.2599983215332,34.14327621459961,2019000
2020-03-30,34.939998626708984,36.81999969482422,34.54999923706055,35.84000015258789,35.717899322509766,2896500
2020-03-31,35.88999938964844,37.720001220703125,35.33000183105469,36.13999938964844,36.016876220703125,3976500
2020-04-01,35.20000076293945,35.709999084472656,33.880001068115234,35.15999984741211,35.04021453857422,1803100
2020-04-02,34.31999969482422,35.77000045776367,34.02000045776367,35.68000030517578,35.558441162109375,1944300
2020-04-03,35.31999969482422,36.72999954223633,35.31999969482422,36.04999923706055,35.927181243896484,1428600
2020-04-06,36.880001068115234,37.45000076293945,35.849998474121094,37.20000076293945,37.073265075683594,1773300
2020-04-07,37.439998626708984,37.7400016784668,35.900001525878906,35.939998626708984,35.81755447387695,1094800
2020-04-08,36.09000015258789,36.33000183105469,35.279998779296875,35.90999984741211,35.78765869140625,782100
2020-04-09,35.95000076293945,36.45000076293945,35.77000045776367,36.02000045776367,35.89728546142578,1575300
2020-04-13,35.72999954223633,36.36000061035156,34.540000915527344,35.869998931884766,35.74779510498047,803800
2020-04-14,36.540000915527344,37.779998779296875,36.16999816894531,37.58000183105469,37.45197296142578,1142000
2020-04-15,37.2599983215332,37.709999084472656,36.709999084472656,36.849998474121094,36.724456787109375,630300
2020-04-16,36.970001220703125,38.400001525878906,36.970001220703125,38.34000015258789,38.209381103515625,1242700
2020-04-17,39.029998779296875,39.54999923706055,38.58000183105469,38.959999084472656,38.827266693115234,1106500
2020-04-20,38.939998626708984,38.939998626708984,37.91999816894531,37.97999954223633,37.850608825683594,1216700
2020-04-21,37.79999923706055,37.79999923706055,36.689998626708984,37.060001373291016,36.93374252319336,931700
2020-04-22,37.40999984741211,37.970001220703125,36.84000015258789,37.70000076293945,37.571563720703125,912800
2020-04-23,37.630001068115234,37.93000030517578,37.34000015258789,37.54999923706055,37.42206954956055,947900
2020-04-24,37.83000183105469,38.290000915527344,37.40999984741211,38.13999938964844,38.01005935668945,1798300
2020-04-27,38.41999816894531,39.66999816894531,38.31999969482422,39.4900016784668,39.355464935302734,1446700
2020-04-28,39.47999954223633,40.88999938964844,39.45000076293945,40.68000030517578,40.54140853881836,2238500
2020-04-29,40.880001068115234,40.939998626708984,39.029998779296875,40.11000061035156,39.973350524902344,1929200
2020-04-30,39.630001068115234,40.08000183105469,38.7400016784668,40.0,39.86372375488281,1783900
2020-05-01,39.459999084472656,40.150001525878906,39.16999816894531,40.0,39.86372375488281,1072400
2020-05-04,39.939998626708984,40.810001373291016,39.68000030517578,40.68000030517578,40.54140853881836,1142800
2020-05-05,41.0,41.83000183105469,40.939998626708984,41.439998626708984,41.2988166809082,1377500
2020-05-06,41.58000183105469,41.90999984741211,41.279998779296875,41.34000015258789,41.19915771484375,818400
2020-05-07,41.83000183105469,41.9900016784668,41.310001373291016,41.709999084472656,41.56789779663086,1170800
2020-05-08,42.0,42.47999954223633,41.810001373291016,42.290000915527344,42.2269172668457,1047500
2020-05-11,42.369998931884766,42.79999923706055,42.08000183105469,42.45000076293945,42.38667678833008,1282700
2020-05-12,42.529998779296875,42.689998626708984,41.06999969482422,41.15999984741211,41.098602294921875,2038100
2020-05-13,41.08000183105469,41.56999969482422,39.7599983215332,40.040000915527344,39.98027038574219,2628300
2020-05-14,39.709999084472656,40.2599983215332,38.7599983215332,40.2599983215332,40.1999397277832,3375300
2020-05-15,40.09000015258789,40.79999923706055,39.709999084472656,40.0,39.940330505371094,6934200
2020-05-18,40.880001068115234,41.0,39.2400016784668,39.40999984741211,39.35121154785156,3489300
2020-05-19,39.279998779296875,39.959999084472656,39.060001373291016,39.20000076293945,39.14152526855469,2047200
2020-05-20,39.970001220703125,39.970001220703125,38.66999816894531,39.119998931884766,39.061641693115234,1477600
2020-05-21,38.959999084472656,39.20000076293945,38.58000183105469,38.63999938964844,38.582359313964844,982300
2020-05-22,38.619998931884766,38.849998474121094,38.279998779296875,38.72999954223633,38.67222595214844,1048500
2020-05-26,39.130001068115234,39.400001525878906,38.779998779296875,38.9900016784668,38.93183898925781,1307100
2020-05-27,39.04999923706055,39.72999954223633,38.529998779296875,39.720001220703125,39.66075134277344,1263500
2020-05-28,40.0099983215332,40.560001373291016,39.95000076293945,40.08000183105469,40.02021408081055,1673500
2020-05-29,40.0,41.88999938964844,39.849998474121094,41.79999923706055,41.73764419555664,3550500
2020-06-01,41.939998626708984,42.68000030517578,41.81999969482422,42.220001220703125,42.157020568847656,1592000
2020-06-02,42.439998626708984,42.959999084472656,41.88999938964844,42.900001525878906,42.83600616455078,1698000
2020-06-03,43.16999816894531,44.79999923706055,42.66999816894531,44.61000061035156,44.543453216552734,1791200
2020-06-04,44.27000045776367,46.95000076293945,41.7599983215332,43.52000045776367,43.455081939697266,5388700
2020-06-05,43.779998779296875,43.88999938964844,42.369998931884766,43.43000030517578,43.36521530151367,2441400
2020-06-08,43.060001373291016,44.59000015258789,42.97999954223633,44.56999969482422,44.50351333618164,1253300
2020-06-09,44.189998626708984,44.5099983215332,43.25,43.5,43.43510818481445,1037500
2020-06-10,43.689998626708984,44.130001068115234,43.04999923706055,43.47999954223633,43.415138244628906,947700
2020-06-11,42.75,43.380001068115234,41.880001068115234,42.029998779296875,41.96730041503906,1016400
2020-06-12,42.720001220703125,42.7400016784668,40.84000015258789,41.40999984741211,41.348228454589844,771700
2020-06-15,40.810001373291016,42.150001525878906,40.529998779296875,41.95000076293945,41.88742446899414,685500
2020-06-16,42.779998779296875,43.04999923706055,42.04999923706055,42.369998931884766,42.306793212890625,877600
2020-06-17,42.43000030517578,42.84000015258789,42.189998626708984,42.36000061035156,42.296810150146484,614300
2020-06-18,42.279998779296875,42.599998474121094,42.029998779296875,42.36000061035156,42.296810150146484,514900
2020-06-19,42.900001525878906,43.06999969482422,41.59000015258789,41.849998474121094,41.78757095336914,1209100
2020-06-22,41.849998474121094,42.0,41.54999923706055,41.91999816894531,41.85746383666992,585400
2020-06-23,42.349998474121094,42.349998474121094,41.61000061035156,41.689998626708984,41.6278076171875,508500
2020-06-24,41.5,41.790000915527344,40.959999084472656,41.099998474121094,41.03868865966797,739900
2020-06-25,41.119998931884766,41.810001373291016,40.630001068115234,41.75,41.687721252441406,1035600
2020-06-26,41.88999938964844,42.22999954223633,41.25,41.290000915527344,41.22840881347656,2112000
2020-06-29,41.86000061035156,41.9900016784668,41.349998474121094,41.630001068115234,41.567901611328125,722000
2020-06-30,41.7599983215332,42.52000045776367,41.65999984741211,42.38999938964844,42.32676696777344,1241300
2020-07-01,42.599998474121094,43.099998474121094,42.40999984741211,42.77000045776367,42.706199645996094,1051700
2020-07-02,43.0099983215332,43.349998474121094,42.779998779296875,43.060001373291016,42.99576950073242,616600
2020-07-06,43.43000030517578,43.70000076293945,42.61000061035156,42.75,42.68622970581055,1095300
2020-07-07,44.0,46.369998931884766,43.220001220703125,45.619998931884766,45.551944732666016,2317300
2020-07-08,45.400001525878906,45.650001525878906,44.86000061035156,44.959999084472656,44.8929328918457,1340100
2020-07-09,44.970001220703125,46.40999984741211,44.970001220703125,45.790000915527344,45.72169494628906,1257800
2020-07-10,45.790000915527344,45.81999969482422,44.880001068115234,44.900001525878906,44.83302307128906,1063700
2020-07-13,44.959999084472656,45.59000015258789,44.380001068115234,44.459999084472656,44.3936767578125,806100
2020-07-14,44.45000076293945,45.369998931884766,44.22999954223633,45.349998474121094,45.2823486328125,996100
2020-07-15,45.7599983215332,47.279998779296875,45.59000015258789,47.11000061035156,47.03972625732422,1142900
2020-07-16,47.15999984741211,47.310001373291016,46.75,47.0,46.92988967895508,579300
2020-07-17,47.279998779296875,47.959999084472656,47.18000030517578,47.779998779296875,47.70872497558594,1359300
2020-07-20,47.630001068115234,48.33000183105469,47.540000915527344,47.779998779296875,47.70872497558594,727500
2020-07-21,47.95000076293945,48.119998931884766,47.369998931884766,47.56999969482422,47.49903869628906,1112400
2020-07-22,47.91999816894531,48.83000183105469,47.66999816894531,48.66999816894531,48.59739685058594,671300
2020-07-23,48.779998779296875,49.54999923706055,48.650001525878906,48.7599983215332,48.68726348876953,673300
2020-07-24,48.7400016784668,48.95000076293945,48.47999954223633,48.68000030517578,48.607383728027344,830100
2020-07-27,49.15999984741211,49.439998626708984,48.970001220703125,49.279998779296875,49.206485748291016,919500
2020-07-28,49.06999969482422,49.31999969482422,48.83000183105469,48.849998474121094,48.77712631225586,868800
2020-07-29,49.08000183105469,51.91999816894531,49.08000183105469,51.25,51.17354965209961,1731500
2020-07-30,51.09000015258789,51.70000076293945,50.58000183105469,51.630001068115234,51.552982330322266,826500
2020-07-31,51.630001068115234,52.45000076293945,51.459999084472656,52.400001525878906,52.321834564208984,1170500
2020-08-03,52.79999923706055,53.66999816894531,52.720001220703125,52.939998626708984,52.861026763916016,1157300
2020-08-04,52.77000045776367,53.650001525878906,52.75,53.5,53.42019271850586,888800
2020-08-05,53.81999969482422,54.33000183105469,53.38999938964844,53.900001525878906,53.81959915161133,800900
2020-08-06,53.81999969482422,53.90999984741211,53.220001220703125,53.630001068115234,53.54999923706055,1139500
2020-08-07,53.68000030517578,54.86000061035156,53.54999923706055,54.86000061035156,54.86000061035156,1049500
2020-08-10,54.630001068115234,55.11000061035156,53.939998626708984,54.779998779296875,54.779998779296875,811600
2020-08-11,54.75,55.130001068115234,54.119998931884766,54.25,54.25,1192800
2020-08-12,54.31999969482422,54.900001525878906,54.27000045776367,54.540000915527344,54.540000915527344,855300
2020-08-13,54.459999084472656,55.43000030517578,54.04999923706055,55.0,55.0,607000
2020-08-14,54.97999954223633,55.08000183105469,54.470001220703125,54.72999954223633,54.72999954223633,530200
2020-08-17,54.86000061035156,55.439998626708984,54.72999954223633,54.869998931884766,54.869998931884766,840600
2020-08-18,54.81999969482422,55.02000045776367,54.369998931884766,54.52000045776367,54.52000045776367,771600
2020-08-19,54.7599983215332,54.869998931884766,54.130001068115234,54.36000061035156,54.36000061035156,489400
2020-08-20,54.25,54.970001220703125,54.13999938964844,54.84000015258789,54.84000015258789,583600
2020-08-21,54.88999938964844,55.13999938964844,54.59000015258789,54.939998626708984,54.939998626708984,888200
