Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,9.149999618530273,9.770000457763672,8.029999732971191,8.369999885559082,8.035224914550781,24783100
2020-03-10,9.380000114440918,9.399999618530273,7.820000171661377,9.010000228881836,8.649626731872559,20134700
2020-03-11,8.420000076293945,8.9399995803833,8.09000015258789,8.40999984741211,8.073625564575195,15483400
2020-03-12,7.760000228881836,8.100000381469727,7.010000228881836,7.269999980926514,7.054718017578125,14551000
2020-03-13,8.130000114440918,8.710000038146973,7.190000057220459,8.699999809265137,8.44237232208252,18626600
2020-03-16,7.099999904632568,8.359999656677246,6.5,7.570000171661377,7.345834732055664,14135800
2020-03-17,7.599999904632568,7.869999885559082,6.360000133514404,6.460000038146973,6.268703937530518,13441300
2020-03-18,5.880000114440918,5.960000038146973,4.699999809265137,5.409999847412109,5.2497968673706055,14374600
2020-03-19,5.510000228881836,6.550000190734863,5.260000228881836,6.550000190734863,6.356039524078369,14057900
2020-03-20,6.739999771118164,7.340000152587891,5.940000057220459,6.079999923706055,5.899956703186035,18814900
2020-03-23,6.019999980926514,6.590000152587891,5.699999809265137,6.179999828338623,5.996995449066162,13426500
2020-03-24,6.800000190734863,7.630000114440918,6.369999885559082,7.409999847412109,7.190572261810303,14859800
2020-03-25,7.380000114440918,7.789999961853027,6.639999866485596,7.159999847412109,6.947975158691406,12033100
2020-03-26,7.309999942779541,7.599999904632568,6.75,7.360000133514404,7.142053127288818,13399600
2020-03-27,6.940000057220459,6.960000038146973,6.210000038146973,6.289999961853027,6.103738307952881,13563100
2020-03-30,6.159999847412109,6.519999980926514,5.460000038146973,6.349999904632568,6.161961078643799,19194700
2020-03-31,6.679999828338623,7.449999809265137,6.679999828338623,6.909999847412109,6.705378532409668,14607600
2020-04-01,6.570000171661377,6.940000057220459,6.21999979019165,6.789999961853027,6.588932037353516,16931500
2020-04-02,7.289999961853027,9.039999961853027,7.070000171661377,7.789999961853027,7.559319496154785,24076400
2020-04-03,8.300000190734863,8.569999694824219,7.559999942779541,8.380000114440918,8.131848335266113,17941900
2020-04-06,8.460000038146973,8.890000343322754,8.199999809265137,8.800000190734863,8.539410591125488,13542100
2020-04-07,9.59000015258789,10.079999923706055,8.640000343322754,8.710000038146973,8.452075958251953,14770900
2020-04-08,9.029999732971191,9.4399995803833,8.619999885559082,9.40999984741211,9.131346702575684,11611300
2020-04-09,10.100000381469727,10.5600004196167,8.859999656677246,9.670000076293945,9.383647918701172,24421200
2020-04-13,10.260000228881836,10.34000015258789,9.430000305175781,9.710000038146973,9.422464370727539,11422400
2020-04-14,9.420000076293945,9.720000267028809,8.869999885559082,9.109999656677246,8.840230941772461,11435600
2020-04-15,8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,8.413261413574219,10246900
2020-04-16,8.600000381469727,8.630000114440918,8.079999923706055,8.09000015258789,7.850436210632324,6949200
2020-04-17,8.180000305175781,9.25,8.130000114440918,9.220000267028809,8.946974754333496,12742900
2020-04-20,8.390000343322754,9.579999923706055,8.300000190734863,9.15999984741211,8.888751029968262,12798900
2020-04-21,8.6899995803833,9.270000457763672,8.579999923706055,9.050000190734863,8.782008171081543,14497600
2020-04-22,9.579999923706055,9.819999694824219,9.329999923706055,9.739999771118164,9.45157527923584,7396700
2020-04-23,10.130000114440918,11.0,10.050000190734863,10.569999694824219,10.256997108459473,12396400
2020-04-24,10.899999618530273,11.229999542236328,10.1899995803833,10.520000457763672,10.208477973937988,16018600
2020-04-27,10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,10.441370964050293,7466800
2020-04-28,11.029999732971191,11.25,10.65999984741211,10.970000267028809,10.645153045654297,8856000
2020-04-29,11.510000228881836,12.899999618530273,11.350000381469727,12.630000114440918,12.255995750427246,11865400
2020-04-30,12.8100004196167,12.850000381469727,11.899999618530273,12.470000267028809,12.100733757019043,10372300
2020-05-01,11.920000076293945,12.199999809265137,11.039999961853027,11.149999618530273,10.819822311401367,7152100
2020-05-04,10.859999656677246,11.430000305175781,10.640000343322754,11.420000076293945,11.081827163696289,6554300
2020-05-05,12.15999984741211,12.25,11.109999656677246,11.180000305175781,10.848934173583984,8942300
2020-05-06,11.899999618530273,12.050000190734863,11.25,11.489999771118164,11.14975357055664,10874300
2020-05-07,11.949999809265137,12.430000305175781,11.90999984741211,12.010000228881836,11.654356002807617,8928300
2020-05-08,12.319999694824219,12.720000267028809,12.25,12.699999809265137,12.323922157287598,7419100
2020-05-11,12.5,12.779999732971191,12.25,12.460000038146973,12.091029167175293,8113500
2020-05-12,12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,12.032806396484375,8834000
2020-05-13,12.25,12.270000457763672,11.289999961853027,11.529999732971191,11.188569068908691,9738800
2020-05-14,11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,11.314719200134277,7713900
2020-05-15,11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,11.596132278442383,8335400
2020-05-18,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,12.731486320495605,10694600
2020-05-19,13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,11.945472717285156,9861100
2020-05-20,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,12.052214622497559,10717300
2020-05-21,12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,11.926064491271973,8138600
2020-05-22,12.149999618530273,12.25,11.800000190734863,12.140000343322754,11.780506134033203,8327800
2020-05-26,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,11.945472717285156,9076900
2020-05-27,12.5,12.5,11.779999732971191,12.430000305175781,12.061918258666992,9418900
2020-05-28,12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,11.314719200134277,11208700
2020-05-29,11.5,11.5600004196167,10.770000457763672,10.8100004196167,10.489890098571777,43105600
2020-06-01,10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,11.353535652160645,12174000
2020-06-02,11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,11.79991340637207,8460800
2020-06-03,12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,12.149253845214844,8261400
2020-06-04,12.350000381469727,12.819999694824219,12.079999923706055,12.720000267028809,12.343330383300781,10409200
2020-06-05,13.510000228881836,14.899999618530273,13.5,14.600000381469727,14.167659759521484,15550300
2020-06-08,15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,15.293309211730957,13064200
2020-06-09,15.0,15.029999732971191,14.220000267028809,14.550000190734863,14.119140625,10895900
2020-06-10,14.149999618530273,14.5,13.350000381469727,13.670000076293945,13.265199661254883,12575600
2020-06-11,12.199999809265137,13.220000267028809,11.920000076293945,12.199999809265137,11.838728904724121,9180400
2020-06-12,13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,12.53397274017334,8104700
2020-06-15,12.010000228881836,13.09000015258789,11.819999694824219,12.890000343322754,12.622102737426758,7482400
2020-06-16,13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,13.023581504821777,10065500
2020-06-17,13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,12.36750602722168,7573500
2020-06-18,12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,12.680854797363281,6611000
2020-06-19,13.420000076293945,13.65999984741211,12.729999542236328,12.9399995803833,12.671062469482422,15559700
2020-06-22,12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,12.436051368713379,6084900
2020-06-23,12.90999984741211,13.0,12.279999732971191,12.380000114440918,12.122701644897461,9560800
2020-06-24,12.109999656677246,12.170000076293945,11.25,11.25,11.016186714172363,11073100
2020-06-25,11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,11.45683479309082,8708200
2020-06-26,11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,10.712629318237305,9114100
2020-06-29,10.920000076293945,11.199999809265137,10.760000228881836,11.119999885559082,10.88888931274414,8126000
2020-06-30,10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,11.104316711425781,8480700
2020-07-01,11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469727,10.869304656982422,9292600
2020-07-02,11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,11.006394386291504,8120800
2020-07-06,11.5,11.729999542236328,10.979999542236328,11.15999984741211,10.928057670593262,8733500
2020-07-07,10.970000267028809,11.0,10.329999923706055,10.350000381469727,10.134892463684082,10357100
2020-07-08,10.3100004196167,10.5,10.09000015258789,10.359999656677246,10.144683837890625,9995400
2020-07-09,10.319999694824219,10.430000305175781,9.779999732971191,9.800000190734863,9.596323013305664,8992400
2020-07-10,9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,9.978217124938965,8822300
2020-07-13,10.199999809265137,10.460000038146973,9.829999923706055,9.960000038146973,9.752997398376465,8218600
2020-07-14,9.90999984741211,10.430000305175781,9.739999771118164,10.430000305175781,10.21323013305664,8370700
2020-07-15,10.729999542236328,10.829999923706055,10.470000267028809,10.739999771118164,10.516786575317383,7685500
2020-07-16,10.609999656677246,10.970000267028809,10.329999923706055,10.670000076293945,10.448241233825684,6045600
2020-07-17,10.720000267028809,10.930000305175781,10.199999809265137,10.289999961853027,10.076139450073242,6260700
2020-07-20,10.260000228881836,10.579999923706055,10.180000305175781,10.270000457763672,10.05655574798584,7694900
2020-07-21,10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469727,11.11410903930664,14806900
2020-07-22,11.140000343322754,11.25,10.880000114440918,11.069999694824219,10.839927673339844,9684400
2020-07-23,10.869999885559082,11.220000267028809,10.760000228881836,10.880000114440918,10.653877258300781,9173000
2020-07-24,10.850000381469727,11.09000015258789,10.670000076293945,10.699999809265137,10.477618217468262,5428000
2020-07-27,10.670000076293945,10.699999809265137,10.260000228881836,10.430000305175781,10.21323013305664,7119200
2020-07-28,10.359999656677246,10.680000305175781,10.3100004196167,10.34000015258789,10.125100135803223,5853400
2020-07-29,10.40999984741211,10.850000381469727,10.270000457763672,10.84000015258789,10.61470890045166,7501100
2020-07-30,10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,10.125100135803223,7693300
2020-07-31,10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,10.271982192993164,7554300
2020-08-03,10.510000228881836,10.770000457763672,10.279999732971191,10.600000381469727,10.3796968460083,6596700
2020-08-04,10.569999694824219,11.319999694824219,10.550000190734863,11.09000015258789,10.859512329101562,11389200
2020-08-05,11.859999656677246,12.140000343322754,11.550000190734863,12.039999961853027,11.78976821899414,14173300
2020-08-06,11.899999618530273,12.050000190734863,11.640000343322754,11.770000457763672,11.52538013458252,9407300
2020-08-07,11.569999694824219,12.170000076293945,11.430000305175781,12.109999656677246,11.85831356048584,9433600
2020-08-10,12.25,12.699999809265137,12.119999885559082,12.640000343322754,12.377298355102539,10311300
2020-08-11,13.039999961853027,13.25,12.300000190734863,12.359999656677246,12.103116989135742,8952600
2020-08-12,12.670000076293945,12.75,12.3100004196167,12.510000228881836,12.25,6984000
2020-08-13,12.210000038146973,12.359999656677246,11.829999923706055,11.84000015258789,11.84000015258789,7692500
2020-08-14,11.770000457763672,12.119999885559082,11.579999923706055,12.119999885559082,12.119999885559082,4218100
2020-08-17,12.010000228881836,12.039999961853027,11.539999961853027,11.739999771118164,11.739999771118164,6813200
2020-08-18,11.640000343322754,11.720000267028809,11.289999961853027,11.34000015258789,11.34000015258789,6895200
2020-08-19,11.34000015258789,11.399999618530273,11.0600004196167,11.09000015258789,11.09000015258789,6724900
2020-08-20,10.859999656677246,11.020000457763672,10.680000305175781,10.6899995803833,10.6899995803833,5064600
2020-08-21,10.670000076293945,10.710000038146973,10.380000114440918,10.4399995803833,10.4399995803833,4927300
