Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,53.70611572265625,2340300
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,50.10630416870117,2390500
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,53.60908508300781,2677900
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,43.605289459228516,2230500
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,46.263912200927734,2169400
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,36.66764831542969,1820300
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,36.415367126464844,1660500
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,34.25159454345703,2502700
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,33.84407424926758,2953900
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,38.278343200683594,2582700
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,40.01518249511719,1841400
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,41.08251190185547,1909100
2020-03-27,40.63999938964844,41.529998779296875,39.720001220703125,40.4900016784668,39.28745651245117,1880200
2020-03-30,40.43000030517578,42.45000076293945,38.779998779296875,39.95000076293945,38.763492584228516,1944700
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,37.288639068603516,2193500
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,34.47476577758789,2016000
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,32.213966369628906,1938100
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,31.311588287353516,2190300
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,34.10605239868164,2814800
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,35.67793655395508,2760900
2020-04-08,37.4900016784668,41.029998779296875,36.66999816894531,40.88999938964844,39.675575256347656,1763500
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,42.80964279174805,2800000
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,41.84905242919922,1299800
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,42.64469528198242,1636700
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,40.08310317993164,1262800
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,35.96902847290039,1604600
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,37.51180648803711,1467300
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.189998626708984,36.08546447753906,2301100
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,34.53298568725586,1381500
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,34.38743591308594,1614600
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,34.56209182739258,2042600
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,34.37773513793945,1568700
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,36.32803726196289,1237300
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,39.32626724243164,1597000
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,43.09103012084961,2762900
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,42.60588073730469,2539100
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,39.704681396484375,1380000
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,39.035179138183594,1057800
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,39.122501373291016,1465400
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,36.9975471496582,1057900
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,37.95814514160156,1271000
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,40.71379470825195,1482500
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,39.374786376953125,1128900
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,37.36626052856445,1638700
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,34.99872970581055,1186800
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,35.4256591796875,2250400
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,36.308467864990234,3842400
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,40.75701904296875,1609900
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,41.082523345947266,2120000
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,40.80633544921875,1305200
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,41.51652908325195,1652600
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,40.69783401489258,981200
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,44.50524139404297,1541000
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,45.22529602050781,1744000
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,44.08110046386719,1658000
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,42.20698928833008,1725500
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,44.781429290771484,991400
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,45.166114807128906,1466000
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,48.57897186279297,1424700
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,49.131343841552734,1184000
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,50.107852935791016,2260100
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,52.96834182739258,1510300
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,50.08812713623047,1254300
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,47.50382614135742,1760300
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,44.110694885253906,1864800
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,47.23750305175781,1569100
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,47.28681945800781,1221800
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,48.401424407958984,1530000
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,46.22153854370117,1034900
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,45.81712341308594,960600
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,44.03178405761719,3439300
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,44.79129409790039,1489600
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,45.50148391723633,1228000
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,43.75559997558594,1193500
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,44.465789794921875,937100
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,43.88383102416992,1191000
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,45.19570541381836,867700
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,45.26475143432617,978100
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,45.54093551635742,824900
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,45.10693359375,685800
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,45.3535270690918,1058200
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,43.48927688598633,734300
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,42.80868148803711,1198600
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,41.546119689941406,889500
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,42.35494613647461,940100
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,42.00971603393555,908500
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,41.49679946899414,1067600
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,42.38454055786133,1356100
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,41.526390075683594,790800
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,41.13184356689453,693700
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,40.60906219482422,1266900
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,40.027103424072266,1454000
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,40.80633544921875,1171100
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,39.879146575927734,930400
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,39.41554641723633,1157100
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,39.36623001098633,1246400
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,41.18115997314453,1384600
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,41.5362548828125,1123000
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,41.2403450012207,896400
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,40.470970153808594,3933200
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,40.036964416503906,1182600
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,40.50056457519531,1457300
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,40.42164993286133,757800
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,40.40192413330078,781900
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,41.082523345947266,678600
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,42.2859001159668,1249300
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,42.907318115234375,1281400
2020-08-12,43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,43.07499694824219,975600
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,42.4900016784668,1049200
2020-08-14,42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,42.880001068115234,921900
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,42.720001220703125,488300
2020-08-18,42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,41.81999969482422,583000
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,40.20000076293945,753300
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,41.150001525878906,1158700
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,40.459999084472656,616400
