Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,62.447608947753906,7744600
2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,62.41830825805664,9656500
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,66.22787475585938,6517200
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,66.00320434570312,7867000
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,65.3194351196289,9790800
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,60.718650817871094,8520000
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,60.5818977355957,10316600
2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,56.83094024658203,7726600
2020-03-12,53.81999969482422,56.68000030517578,50.029998779296875,52.189998626708984,50.97983169555664,10790400
2020-03-13,55.119998931884766,55.189998626708984,51.0,53.970001220703125,52.71855926513672,9862400
2020-03-16,48.91999816894531,52.630001068115234,47.33000183105469,47.619998931884766,46.51579666137695,10451100
2020-03-17,49.0099983215332,56.58000183105469,48.93000030517578,56.560001373291016,55.248504638671875,10298100
2020-03-18,53.0099983215332,56.150001525878906,50.540000915527344,55.91999816894531,54.62334060668945,8141700
2020-03-19,55.91999816894531,56.02000045776367,50.5099983215332,50.900001525878906,49.71974563598633,6855400
2020-03-20,51.0099983215332,51.220001220703125,46.150001525878906,46.36000061035156,45.28501892089844,11839200
2020-03-23,45.68000030517578,45.84000015258789,41.959999084472656,43.22999954223633,42.22759246826172,10346000
2020-03-24,45.56999969482422,49.38999938964844,44.709999084472656,49.040000915527344,47.90287780761719,8055000
2020-03-25,48.90999984741211,52.0,47.220001220703125,50.13999938964844,48.97736740112305,8206500
2020-03-26,50.0,55.79999923706055,49.900001525878906,55.13999938964844,53.86143112182617,8647300
2020-03-27,53.220001220703125,58.2599983215332,53.0,56.0099983215332,54.71125411987305,10065000
2020-03-30,56.720001220703125,58.369998931884766,56.2599983215332,57.9900016784668,56.645347595214844,7222600
2020-03-31,57.0,57.290000915527344,53.59000015258789,54.13999938964844,52.884613037109375,9803300
2020-04-01,51.900001525878906,52.43000030517578,49.2599983215332,50.13999938964844,48.97736740112305,6932900
2020-04-02,49.40999984741211,52.849998474121094,49.310001373291016,52.400001525878906,51.18496322631836,5471100
2020-04-03,51.59000015258789,52.81999969482422,49.939998626708984,50.27000045776367,49.10435104370117,6180300
2020-04-06,52.529998779296875,56.20000076293945,52.22999954223633,55.400001525878906,54.11540222167969,6795800
2020-04-07,57.36000061035156,57.5,54.880001068115234,55.119998931884766,53.84189224243164,6086000
2020-04-08,55.279998779296875,58.619998931884766,54.79999923706055,58.18000030517578,56.83094024658203,5636100
2020-04-09,58.90999984741211,61.86000061035156,58.810001373291016,60.33000183105469,58.931087493896484,7530900
2020-04-13,60.0,60.22999954223633,57.15999984741211,57.720001220703125,56.38160705566406,4771400
2020-04-14,59.06999969482422,59.59000015258789,58.040000915527344,59.0,57.63192367553711,4522300
2020-04-15,57.97999954223633,57.9900016784668,55.47999954223633,55.88999938964844,54.59403610229492,5571900
2020-04-16,56.220001220703125,56.45000076293945,55.02000045776367,55.31999969482422,54.03725814819336,5003600
2020-04-17,56.5,57.849998474121094,56.0099983215332,57.470001220703125,56.13740158081055,4648100
2020-04-20,56.7599983215332,56.7599983215332,55.220001220703125,55.529998779296875,54.24238586425781,4436400
2020-04-21,54.90999984741211,55.81999969482422,54.400001525878906,55.5,54.21308135986328,5497900
2020-04-22,56.47999954223633,57.630001068115234,56.22999954223633,57.04999923706055,55.72713851928711,3662900
2020-04-23,57.0099983215332,57.5,56.099998474121094,56.79999923706055,55.48293685913086,4653200
2020-04-24,56.90999984741211,58.189998626708984,56.290000915527344,57.72999954223633,56.39137268066406,4860100
2020-04-27,58.189998626708984,59.22999954223633,57.970001220703125,58.47999954223633,57.12398147583008,4661900
2020-04-28,59.209999084472656,59.880001068115234,57.7599983215332,58.060001373291016,56.713722229003906,3713900
2020-04-29,59.220001220703125,59.29999923706055,57.27000045776367,57.369998931884766,56.03971862792969,4590300
2020-04-30,57.439998626708984,57.45000076293945,55.66999816894531,56.72999954223633,55.41455841064453,8494300
2020-05-01,56.18000030517578,56.31999969482422,54.09000015258789,54.40999984741211,53.14835739135742,4758700
2020-05-04,54.470001220703125,55.11000061035156,53.66999816894531,54.91999816894531,53.64653015136719,4480200
2020-05-05,55.2400016784668,56.2599983215332,55.15999984741211,55.630001068115234,54.34006881713867,4002700
2020-05-06,55.93000030517578,55.93000030517578,53.5,53.63999938964844,52.396209716796875,3796700
2020-05-07,54.279998779296875,54.75,53.869998931884766,54.22999954223633,52.972530364990234,4697700
2020-05-08,54.810001373291016,55.63999938964844,54.54999923706055,55.40999984741211,54.12516784667969,4349200
2020-05-11,54.869998931884766,56.0,54.02000045776367,55.810001373291016,54.51589584350586,6946800
2020-05-12,56.040000915527344,56.869998931884766,55.22999954223633,55.52000045776367,54.23262023925781,8897900
2020-05-13,55.16999816894531,55.459999084472656,53.31999969482422,53.790000915527344,52.54273223876953,7166300
2020-05-14,53.22999954223633,54.810001373291016,52.70000076293945,54.75,53.480472564697266,5028800
2020-05-15,53.599998474121094,53.720001220703125,51.9900016784668,52.540000915527344,51.92873764038086,7756200
2020-05-18,53.959999084472656,54.84000015258789,53.75,54.41999816894531,53.786865234375,4266000
2020-05-19,54.09000015258789,54.369998931884766,53.560001373291016,53.56999969482422,52.946754455566406,3199300
2020-05-20,54.189998626708984,55.31999969482422,53.75,54.83000183105469,54.19209671020508,6340900
2020-05-21,54.72999954223633,55.099998474121094,53.689998626708984,53.83000183105469,53.203731536865234,3198500
2020-05-22,53.720001220703125,54.619998931884766,53.58000183105469,54.58000183105469,53.94500732421875,4437800
2020-05-26,55.5,55.83000183105469,54.540000915527344,54.65999984741211,54.02407455444336,6801200
2020-05-27,55.650001525878906,55.650001525878906,54.38999938964844,55.0099983215332,54.369998931884766,4483100
2020-05-28,55.689998626708984,57.04999923706055,55.52000045776367,56.90999984741211,56.247894287109375,4551000
2020-05-29,56.529998779296875,57.709999084472656,56.18000030517578,57.06999969482422,56.40603256225586,6581700
2020-06-01,57.099998474121094,58.119998931884766,56.52000045776367,57.70000076293945,57.02870559692383,3119300
2020-06-02,57.939998626708984,58.040000915527344,57.06999969482422,58.0,57.32521438598633,4098400
2020-06-03,58.34000015258789,59.31999969482422,58.099998474121094,58.709999084472656,58.026954650878906,3717700
2020-06-04,58.40999984741211,58.65999984741211,57.09000015258789,57.95000076293945,57.27579879760742,3346300
2020-06-05,58.349998474121094,60.02000045776367,58.2599983215332,58.45000076293945,57.769981384277344,4681600
2020-06-08,58.29999923706055,60.470001220703125,58.130001068115234,60.27000045776367,59.56880569458008,5035800
2020-06-09,59.349998474121094,59.689998626708984,58.2599983215332,59.36000061035156,58.66939163208008,7344200
2020-06-10,59.2599983215332,60.279998779296875,58.91999816894531,59.20000076293945,58.511253356933594,5150100
2020-06-11,58.0,58.189998626708984,55.81999969482422,56.09000015258789,55.437435150146484,5447600
2020-06-12,57.31999969482422,57.45000076293945,55.400001525878906,56.16999816894531,55.516502380371094,4533100
2020-06-15,55.29999923706055,56.959999084472656,54.52000045776367,56.41999816894531,55.76359558105469,4628200
2020-06-16,57.65999984741211,58.029998779296875,55.869998931884766,56.220001220703125,55.56592559814453,5000900
2020-06-17,56.47999954223633,56.52000045776367,55.29999923706055,56.040000915527344,55.38801956176758,4593200
2020-06-18,55.709999084472656,56.20000076293945,55.209999084472656,56.11000061035156,55.45720291137695,3770300
2020-06-19,56.88999938964844,57.099998474121094,53.61000061035156,53.61000061035156,52.986289978027344,10434600
2020-06-22,53.95000076293945,54.81999969482422,53.34000015258789,54.66999816894531,54.03395462036133,4692700
2020-06-23,55.290000915527344,55.439998626708984,53.2599983215332,53.27000045776367,52.650245666503906,6071100
2020-06-24,52.880001068115234,53.04999923706055,51.709999084472656,52.380001068115234,51.770599365234375,6370300
2020-06-25,52.099998474121094,52.25,50.720001220703125,51.25,50.65374755859375,6995100
2020-06-26,51.16999816894531,51.880001068115234,50.400001525878906,50.91999816894531,50.32758331298828,6730000
2020-06-29,51.369998931884766,51.560001373291016,50.619998931884766,51.560001373291016,50.960140228271484,3956200
2020-06-30,51.650001525878906,52.15999984741211,51.130001068115234,51.849998474121094,51.24676513671875,5075800
2020-07-01,51.86000061035156,53.060001373291016,51.65999984741211,52.869998931884766,52.25489807128906,3873300
2020-07-02,53.290000915527344,53.43000030517578,52.66999816894531,52.790000915527344,52.17583084106445,3413100
2020-07-06,52.9900016784668,53.4900016784668,52.060001373291016,52.61000061035156,51.9979248046875,3318800
2020-07-07,52.0,52.880001068115234,51.650001525878906,52.720001220703125,52.10664367675781,3520800
2020-07-08,52.52000045776367,53.31999969482422,52.45000076293945,53.060001373291016,52.44268798828125,3346100
2020-07-09,52.72999954223633,52.77000045776367,51.41999816894531,51.939998626708984,51.335716247558594,3700500
2020-07-10,52.0,53.40999984741211,52.0,53.22999954223633,52.61071014404297,4034500
2020-07-13,53.310001373291016,53.880001068115234,52.869998931884766,53.18000030517578,52.5612907409668,3562200
2020-07-14,53.060001373291016,54.18000030517578,53.04999923706055,53.68000030517578,53.05547332763672,6023600
2020-07-15,54.41999816894531,54.58000183105469,52.90999984741211,53.02000045776367,52.40315246582031,4380200
2020-07-16,53.15999984741211,53.90999984741211,53.04999923706055,53.7400016784668,53.114776611328125,3201100
2020-07-17,54.099998474121094,54.75,53.93000030517578,54.58000183105469,53.94500732421875,3806100
2020-07-20,54.34000015258789,54.650001525878906,54.060001373291016,54.2599983215332,53.62872314453125,3044100
2020-07-21,54.22999954223633,55.38999938964844,54.220001220703125,54.869998931884766,54.23162841796875,3954700
2020-07-22,54.720001220703125,56.27000045776367,53.959999084472656,55.779998779296875,55.13104248046875,3870400
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,54.913604736328125,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,54.21186065673828,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,53.62872314453125,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,54.63685989379883,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,54.74557876586914,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,54.597328186035156,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,53.97465515136719,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,53.38163375854492,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,53.80663299560547,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,52.77873229980469,4557700
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,53.263031005859375,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,54.0537223815918,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,54.42930221557617,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,53.559539794921875,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,54.22174835205078,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,54.369998931884766,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,53.560001373291016,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,53.59000015258789,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,53.04999923706055,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,53.189998626708984,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,52.25,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,52.369998931884766,3536900
