Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,78.11000061035156,78.81999969482422,76.83000183105469,77.48999786376953,77.1819076538086,1597800
2020-02-14,77.56999969482422,77.80000305175781,76.77999877929688,77.05000305175781,76.74366760253906,1088800
2020-02-18,76.79000091552734,81.05000305175781,74.38999938964844,80.01000213623047,79.69189453125,2128100
2020-02-19,80.05999755859375,80.0999984741211,77.80000305175781,78.63999938964844,78.32733917236328,1494900
2020-02-20,78.91999816894531,80.2300033569336,78.55999755859375,78.83999633789062,78.52653503417969,1357200
2020-02-21,78.47000122070312,78.63999938964844,77.37999725341797,78.5,78.18789672851562,1243300
2020-02-24,75.75,75.75,73.33000183105469,74.29000091552734,73.99463653564453,1649400
2020-02-25,74.8499984741211,75.11000061035156,72.04000091552734,72.54000091552734,72.25159454345703,1300100
2020-02-26,73.27999877929688,73.83999633789062,70.87999725341797,70.87999725341797,70.59819030761719,1147300
2020-02-27,69.44999694824219,72.2699966430664,68.66999816894531,68.69999694824219,68.4268569946289,2129700
2020-02-28,66.31999969482422,69.12999725341797,65.81999969482422,68.69999694824219,68.4268569946289,3401700
2020-03-02,68.83000183105469,68.95999908447266,66.06999969482422,68.37000274658203,68.09817504882812,2582500
2020-03-03,68.04000091552734,69.08000183105469,64.55000305175781,65.13999938964844,64.88101196289062,3038200
2020-03-04,66.12000274658203,66.41999816894531,64.16999816894531,65.4000015258789,65.13997650146484,3097600
2020-03-05,63.400001525878906,63.400001525878906,61.63999938964844,61.93000030517578,61.683773040771484,3069400
2020-03-06,60.2400016784668,61.88999938964844,59.900001525878906,61.52000045776367,61.27540588378906,3156400
2020-03-09,57.18000030517578,57.18000030517578,54.380001068115234,54.75,54.53232192993164,3241700
2020-03-10,57.349998474121094,60.040000915527344,55.90999984741211,59.970001220703125,59.731571197509766,2359800
2020-03-11,57.7400016784668,58.40999984741211,55.290000915527344,56.119998931884766,55.896873474121094,2625900
2020-03-12,52.54999923706055,56.119998931884766,50.540000915527344,53.27000045776367,53.05820846557617,4415000
2020-03-13,56.150001525878906,57.290000915527344,52.560001373291016,54.95000076293945,54.73152542114258,3887700
2020-03-16,49.0,51.06999969482422,47.56999969482422,48.08000183105469,47.88884353637695,2929100
2020-03-17,49.2400016784668,50.25,46.099998474121094,50.15999984741211,49.9605712890625,2821600
2020-03-18,47.22999954223633,47.540000915527344,35.06999969482422,41.02000045776367,40.856910705566406,4801200
2020-03-19,40.0,43.599998474121094,38.97999954223633,42.619998931884766,42.4505500793457,3771400
2020-03-20,43.0,46.5,40.0099983215332,40.75,40.58798599243164,3713500
2020-03-23,40.709999084472656,43.0,39.59000015258789,41.130001068115234,40.96647262573242,1934800
2020-03-24,44.02000045776367,46.27000045776367,43.63999938964844,45.95000076293945,45.767311096191406,2203300
2020-03-25,46.27000045776367,49.619998931884766,43.72999954223633,46.70000076293945,46.51432800292969,2081900
2020-03-26,47.45000076293945,50.779998779296875,46.43000030517578,50.5099983215332,50.30917739868164,2086400
2020-03-27,47.66999816894531,49.34000015258789,47.02000045776367,47.58000183105469,47.39082717895508,2616900
2020-03-30,46.939998626708984,49.45000076293945,46.41999816894531,49.220001220703125,49.02431106567383,1517800
2020-03-31,49.15999984741211,50.75,47.869998931884766,48.130001068115234,47.93864440917969,1747500
2020-04-01,45.939998626708984,47.130001068115234,45.2599983215332,46.119998931884766,45.93663024902344,1914000
2020-04-02,46.0,46.45000076293945,42.650001525878906,43.84000015258789,43.66569900512695,2498900
2020-04-03,42.439998626708984,44.41999816894531,42.09000015258789,44.060001373291016,43.88482666015625,1720600
2020-04-06,46.470001220703125,49.43000030517578,46.36000061035156,49.09000015258789,48.89482498168945,1221800
2020-04-07,52.59000015258789,53.2400016784668,49.880001068115234,49.93000030517578,49.731483459472656,1434800
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.529998779296875,52.32114791870117,1205900
2020-04-09,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,55.0402946472168,1574700
2020-04-13,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,51.61397171020508,917300
2020-04-14,52.68000030517578,53.36000061035156,51.63999938964844,52.439998626708984,52.231502532958984,1056300
2020-04-15,50.099998474121094,50.22999954223633,48.209999084472656,49.63999938964844,49.4426383972168,1347700
2020-04-16,49.439998626708984,49.5,46.630001068115234,47.52000045776367,47.3310661315918,1952300
2020-04-17,49.0,50.2400016784668,48.52000045776367,49.25,49.0541877746582,2043100
2020-04-20,48.279998779296875,49.209999084472656,47.68000030517578,48.95000076293945,48.7553825378418,2306200
2020-04-21,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,49.86096954345703,1676600
2020-04-22,51.2400016784668,51.619998931884766,50.290000915527344,51.0,50.7972297668457,1547400
2020-04-23,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,51.80321502685547,1234200
2020-04-24,52.47999954223633,54.16999816894531,52.130001068115234,53.439998626708984,53.2275276184082,1881900
2020-04-27,53.5,55.06999969482422,52.7599983215332,54.43000030517578,54.213592529296875,1327300
2020-04-28,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,56.0960807800293,1501600
2020-04-29,58.0099983215332,59.689998626708984,57.709999084472656,59.18000030517578,58.94470977783203,2266900
2020-04-30,58.099998474121094,58.4900016784668,55.9900016784668,56.41999816894531,56.195682525634766,1750800
2020-05-01,55.52000045776367,55.95000076293945,53.939998626708984,54.40999984741211,54.19367218017578,1480800
2020-05-04,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,52.440673828125,2267200
2020-05-05,53.310001373291016,56.779998779296875,53.0099983215332,55.13999938964844,54.920772552490234,1335800
2020-05-06,55.189998626708984,55.400001525878906,52.689998626708984,53.0099983215332,52.79924011230469,1381600
2020-05-07,53.72999954223633,55.599998474121094,53.47999954223633,55.2599983215332,55.1651725769043,1402600
2020-05-08,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,57.22163772583008,1060100
2020-05-11,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,54.55622100830078,997900
2020-05-12,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,52.499755859375,1233900
2020-05-13,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,50.732791900634766,1753600
2020-05-14,50.040000915527344,52.40999984741211,48.75,52.13999938964844,52.0505256652832,1772800
2020-05-15,51.41999816894531,52.900001525878906,51.25,52.36000061035156,52.27014923095703,818600
2020-05-18,54.88999938964844,57.099998474121094,54.290000915527344,56.63999938964844,56.54280471801758,1232600
2020-05-19,56.34000015258789,57.400001525878906,55.529998779296875,55.689998626708984,55.59443283081055,793900
2020-05-20,56.86000061035156,58.189998626708984,56.86000061035156,57.83000183105469,57.73076629638672,916500
2020-05-21,57.61000061035156,58.400001525878906,56.91999816894531,57.099998474121094,57.00201416015625,607000
2020-05-22,57.0,57.0099983215332,55.7599983215332,56.79999923706055,56.70252990722656,745400
2020-05-26,59.099998474121094,61.369998931884766,59.0,60.630001068115234,60.52595901489258,1122800
2020-05-27,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,63.850242614746094,1287000
2020-05-28,64.55000305175781,64.6500015258789,61.189998626708984,61.47999954223633,61.3745002746582,1144800
2020-05-29,61.0099983215332,61.29999923706055,59.849998474121094,61.06999969482422,60.96520233154297,1586100
2020-06-01,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,61.813743591308594,1047800
2020-06-02,62.5099983215332,63.90999984741211,62.029998779296875,63.58000183105469,63.47089767456055,843300
2020-06-03,63.81999969482422,65.86000061035156,63.529998779296875,65.56999969482422,65.45748138427734,1944100
2020-06-04,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,67.26437377929688,1159500
2020-06-05,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,70.5587158203125,1966500
2020-06-08,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,71.92636108398438,1872800
2020-06-09,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,69.00138854980469,1246900
2020-06-10,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,65.09809875488281,1242100
2020-06-11,62.61000061035156,62.61000061035156,59.939998626708984,60.0,59.897037506103516,1459700
2020-06-12,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,60.7855110168457,1887400
2020-06-15,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,61.65401840209961,1162300
2020-06-16,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,62.772098541259766,1938800
2020-06-17,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,61.12492752075195,1184800
2020-06-18,60.779998779296875,62.06999969482422,60.08000183105469,61.150001525878906,61.045066833496094,674000
2020-06-19,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,60.0567626953125,1184100
2020-06-22,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,60.655731201171875,1310900
2020-06-23,61.43000030517578,61.90999984741211,60.529998779296875,61.470001220703125,61.36451721191406,1264600
2020-06-24,60.54999923706055,60.54999923706055,58.25,58.29999923706055,58.199954986572266,1390800
2020-06-25,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,57.9803352355957,1820800
2020-06-26,57.849998474121094,57.88999938964844,55.599998474121094,55.849998474121094,55.75415802001953,2699000
2020-06-29,57.0,57.959999084472656,56.540000915527344,57.349998474121094,57.251583099365234,2227200
2020-06-30,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,57.47120666503906,2394600
2020-07-01,57.939998626708984,58.5,56.599998474121094,58.0,57.90047073364258,2294000
2020-07-02,59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,58.57930374145508,1404100
2020-07-06,59.97999954223633,60.5,59.0,60.470001220703125,60.366233825683594,1062800
2020-07-07,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,57.64091873168945,1142500
2020-07-08,57.7400016784668,58.13999938964844,56.599998474121094,57.5,57.401329040527344,930800
2020-07-09,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,56.502872467041016,1477900
2020-07-10,56.849998474121094,58.0,56.61000061035156,57.630001068115234,57.53110885620117,971000
2020-07-13,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,58.329734802246094,1022900
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,59.33799743652344,1080900
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,61.55419158935547,1056000
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,61.35453414916992,885200
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,60.68568420410156,923600
2020-07-20,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,59.30805206298828,828900
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,60.6956672668457,873300
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,61.504276275634766,1249400
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,61.64403533935547,1216500
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,61.76382827758789,1045200
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,61.903587341308594,1210000
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,64.1297607421875,2758700
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,65.16797637939453,1038700
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,62.98173522949219,1029400
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,62.08327865600586,1141600
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,61.36451721191406,1248900
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,61.59412384033203,1373700
2020-08-05,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,62.80204391479492,1350300
2020-08-06,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,64.45919799804688,1063100
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,67.11463928222656,1026500
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,70.12944793701172,2015700
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,70.4588851928711,1737800
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,69.80999755859375,1260200
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,69.0,884300
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,69.5199966430664,546800
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,68.44000244140625,736400
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,66.58000183105469,1217300
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,66.04000091552734,815800
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,65.31999969482422,825700
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,64.79000091552734,984400
