Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,8.630000114440918,9.15999984741211,8.109999656677246,8.380000114440918,8.150359153747559,9935200
2020-03-17,8.520000457763672,9.850000381469727,7.889999866485596,9.800000190734863,9.531445503234863,11559400
2020-03-18,8.949999809265137,9.270000457763672,8.3100004196167,8.949999809265137,8.70473861694336,11320500
2020-03-19,8.819999694824219,9.300000190734863,8.0,9.1899995803833,8.938161849975586,10920200
2020-03-20,9.34000015258789,10.010000228881836,8.869999885559082,8.979999542236328,8.733916282653809,10508700
2020-03-23,10.5,10.5,8.510000228881836,8.979999542236328,8.733916282653809,15731500
2020-03-24,9.4399995803833,9.800000190734863,8.789999961853027,9.0,8.753368377685547,9359800
2020-03-25,9.300000190734863,9.319999694824219,8.149999618530273,8.920000076293945,8.67556095123291,15613800
2020-03-26,9.029999732971191,9.1899995803833,8.539999961853027,8.949999809265137,8.70473861694336,12652200
2020-03-27,8.609999656677246,8.819999694824219,7.699999809265137,8.1899995803833,7.965564727783203,12897700
2020-03-30,8.25,8.270000457763672,7.590000152587891,8.0600004196167,7.839128494262695,10015800
2020-03-31,8.020000457763672,8.289999961853027,7.829999923706055,7.869999885559082,7.654334545135498,7311400
2020-04-01,7.5,7.610000133514404,7.130000114440918,7.389999866485596,7.187488079071045,9043200
2020-04-02,7.340000152587891,7.739999771118164,7.059999942779541,7.25,7.051324844360352,10385300
2020-04-03,7.170000076293945,7.429999828338623,6.960000038146973,7.170000076293945,6.973516941070557,10551200
2020-04-06,7.570000171661377,8.399999618530273,7.420000076293945,8.050000190734863,7.829402446746826,13402700
2020-04-07,8.710000038146973,9.239999771118164,8.34000015258789,8.359999656677246,8.130906105041504,16392900
2020-04-08,8.59000015258789,9.569999694824219,8.5600004196167,9.210000038146973,8.957613945007324,13286000
2020-04-09,9.800000190734863,10.239999771118164,9.369999885559082,9.569999694824219,9.307747840881348,10998500
2020-04-13,9.609999656677246,9.649999618530273,9.039999961853027,9.350000381469727,9.093777656555176,5490400
2020-04-14,9.489999771118164,9.779999732971191,9.199999809265137,9.470000267028809,9.210490226745605,6814800
2020-04-15,9.119999885559082,9.130000114440918,8.649999618530273,8.890000343322754,8.646383285522461,6465400
2020-04-16,9.0,9.0,8.529999732971191,8.680000305175781,8.442138671875,6040000
2020-04-17,9.140000343322754,9.550000190734863,9.0600004196167,9.210000038146973,8.957613945007324,7401300
2020-04-20,8.989999771118164,9.180000305175781,8.6899995803833,8.789999961853027,8.549123764038086,4031000
2020-04-21,8.579999923706055,8.859999656677246,8.479999542236328,8.680000305175781,8.442138671875,5509500
2020-04-22,8.8100004196167,8.90999984741211,8.359999656677246,8.369999885559082,8.140632629394531,5377900
2020-04-23,8.430000305175781,8.65999984741211,8.170000076293945,8.289999961853027,8.062825202941895,8796900
2020-04-24,8.319999694824219,8.59000015258789,8.210000038146973,8.4399995803833,8.20871353149414,7388900
2020-04-27,8.619999885559082,9.390000343322754,8.510000228881836,9.180000305175781,8.928436279296875,6861700
2020-04-28,9.5,9.84000015258789,9.350000381469727,9.75,9.482815742492676,8555600
2020-04-29,10.039999961853027,10.489999771118164,10.029999732971191,10.390000343322754,10.105278968811035,10965200
2020-04-30,10.329999923706055,10.380000114440918,9.649999618530273,9.9399995803833,9.667609214782715,13617100
2020-05-01,9.539999961853027,9.6899995803833,9.34000015258789,9.579999923706055,9.317474365234375,9570400
2020-05-04,9.239999771118164,9.609999656677246,9.0600004196167,9.510000228881836,9.249393463134766,10642700
2020-05-05,9.699999809265137,10.420000076293945,9.680000305175781,10.050000190734863,9.774595260620117,14428800
2020-05-06,10.050000190734863,10.210000038146973,9.369999885559082,9.600000381469727,9.33692741394043,6437800
2020-05-07,9.6899995803833,9.930000305175781,9.3100004196167,9.3100004196167,9.0548734664917,5572800
2020-05-08,9.449999809265137,9.640000343322754,9.34000015258789,9.470000267028809,9.210490226745605,6021400
2020-05-11,9.329999923706055,9.329999923706055,8.800000190734863,8.970000267028809,8.724190711975098,8939400
2020-05-12,9.010000228881836,9.25,8.640000343322754,8.649999618530273,8.412959098815918,6528500
2020-05-13,8.5600004196167,8.59000015258789,8.109999656677246,8.25,8.023921966552734,9759800
2020-05-14,8.029999732971191,8.550000190734863,7.710000038146973,8.529999732971191,8.296248435974121,9077300
2020-05-15,8.359999656677246,8.6899995803833,8.300000190734863,8.520000457763672,8.28652286529541,6164000
2020-05-18,8.850000381469727,9.430000305175781,8.8100004196167,9.319999694824219,9.22704792022705,5471100
2020-05-19,9.229999542236328,9.579999923706055,8.920000076293945,9.260000228881836,9.167646408081055,6943600
2020-05-20,9.380000114440918,9.65999984741211,9.3100004196167,9.569999694824219,9.474554061889648,8884200
2020-05-21,9.489999771118164,9.829999923706055,9.380000114440918,9.8100004196167,9.71216106414795,5450000
2020-05-22,9.869999885559082,10.069999694824219,9.449999809265137,9.59000015258789,9.494355201721191,6856200
2020-05-26,10.119999885559082,10.779999732971191,10.020000457763672,10.6899995803833,10.583383560180664,9703800
2020-05-27,11.100000381469727,11.40999984741211,10.779999732971191,11.300000190734863,11.187300682067871,12121200
2020-05-28,11.3100004196167,11.350000381469727,10.149999618530273,10.210000038146973,10.108171463012695,8443300
2020-05-29,10.039999961853027,10.09000015258789,9.649999618530273,9.859999656677246,9.761661529541016,24388300
2020-06-01,9.890000343322754,10.470000267028809,9.859999656677246,10.289999961853027,10.187373161315918,6240200
2020-06-02,10.470000267028809,10.84000015258789,10.329999923706055,10.720000267028809,10.613085746765137,6724000
2020-06-03,11.09000015258789,12.100000381469727,11.069999694824219,12.039999961853027,11.919919967651367,12221700
2020-06-04,11.9399995803833,12.0600004196167,11.630000114440918,11.9399995803833,11.820917129516602,10650500
2020-06-05,12.65999984741211,13.270000457763672,12.649999618530273,12.920000076293945,12.791143417358398,15153100
2020-06-08,13.1899995803833,13.369999885559082,12.649999618530273,13.210000038146973,13.078250885009766,6992200
2020-06-09,14.010000228881836,14.010000228881836,13.029999732971191,13.100000381469727,12.969348907470703,9688000
2020-06-10,12.979999542236328,13.039999961853027,12.550000190734863,12.579999923706055,12.454534530639648,6569700
2020-06-11,11.649999618530273,11.979999542236328,11.09000015258789,11.199999809265137,11.088297843933105,10762800
2020-06-12,11.720000267028809,11.880000114440918,11.279999732971191,11.720000267028809,11.60311222076416,8607600
2020-06-15,11.25,11.760000228881836,11.029999732971191,11.65999984741211,11.543709754943848,9867200
2020-06-16,12.239999771118164,12.4399995803833,11.8100004196167,12.100000381469727,11.97932243347168,6033100
2020-06-17,12.069999694824219,12.149999618530273,11.789999961853027,11.850000381469727,11.731815338134766,5489800
2020-06-18,11.6899995803833,12.020000457763672,11.550000190734863,11.8100004196167,11.692214012145996,4733900
2020-06-19,12.020000457763672,12.140000343322754,11.319999694824219,11.350000381469727,11.236802101135254,13977100
2020-06-22,11.25,11.40999984741211,11.069999694824219,11.229999542236328,11.117998123168945,6924000
2020-06-23,11.4399995803833,11.569999694824219,11.130000114440918,11.270000457763672,11.157600402832031,6638700
2020-06-24,11.0600004196167,11.079999923706055,10.550000190734863,10.710000038146973,10.603184700012207,7691200
2020-06-25,10.600000381469727,10.779999732971191,10.4399995803833,10.760000228881836,10.65268611907959,4935500
2020-06-26,10.649999618530273,10.800000190734863,10.279999732971191,10.460000038146973,10.35567855834961,11109500
2020-06-29,10.550000190734863,11.210000038146973,10.5,11.149999618530273,11.038796424865723,5775100
2020-06-30,11.170000076293945,11.529999732971191,11.020000457763672,11.289999961853027,11.177400588989258,8005900
2020-07-01,11.3100004196167,11.510000228881836,11.039999961853027,11.0600004196167,10.949694633483887,7694100
2020-07-02,11.369999885559082,11.880000114440918,11.329999923706055,11.460000038146973,11.345705032348633,7614400
2020-07-06,11.75,11.8100004196167,11.229999542236328,11.380000114440918,11.266502380371094,8124100
2020-07-07,11.229999542236328,11.369999885559082,11.100000381469727,11.149999618530273,11.038796424865723,6344600
2020-07-08,11.149999618530273,11.40999984741211,10.9399995803833,11.369999885559082,11.25660228729248,6190600
2020-07-09,11.329999923706055,11.369999885559082,10.720000267028809,10.770000457763672,10.66258716583252,8225600
2020-07-10,10.859999656677246,11.449999809265137,10.850000381469727,11.430000305175781,11.316003799438477,5833100
2020-07-13,11.479999542236328,11.670000076293945,11.050000190734863,11.460000038146973,11.345705032348633,5627800
2020-07-14,12.479999542236328,12.579999923706055,11.729999542236328,12.550000190734863,12.424834251403809,22496000
2020-07-15,13.25,14.529999732971191,13.170000076293945,14.34000015258789,14.196981430053711,26893100
2020-07-16,14.15999984741211,14.470000267028809,13.949999809265137,14.260000228881836,14.117779731750488,7271300
2020-07-17,14.34000015258789,14.34000015258789,13.90999984741211,14.020000457763672,13.880173683166504,6906500
2020-07-20,14.020000457763672,14.130000114440918,13.6899995803833,13.979999542236328,13.840571403503418,6134900
2020-07-21,14.0,14.270000457763672,13.829999923706055,13.880000114440918,13.741569519042969,5282900
2020-07-22,13.899999618530273,14.220000267028809,13.789999961853027,14.050000190734863,13.909873962402344,5251400
2020-07-23,14.010000228881836,14.34000015258789,13.949999809265137,14.079999923706055,13.939574241638184,5310200
2020-07-24,14.100000381469727,14.289999961853027,13.960000038146973,13.970000267028809,13.830671310424805,5183800
2020-07-27,13.960000038146973,14.220000267028809,13.890000343322754,14.15999984741211,14.018775939941406,5480100
2020-07-28,14.09000015258789,14.460000038146973,14.029999732971191,14.210000038146973,14.068278312683105,5926200
2020-07-29,14.3100004196167,14.760000228881836,14.239999771118164,14.640000343322754,14.493989944458008,6063600
2020-07-30,15.050000190734863,15.600000381469727,14.010000228881836,14.260000228881836,14.117779731750488,16741300
2020-07-31,14.399999618530273,14.5600004196167,13.859999656677246,14.130000114440918,13.989075660705566,19984100
2020-08-03,14.229999542236328,14.520000457763672,14.119999885559082,14.319999694824219,14.177180290222168,8092200
2020-08-04,14.300000190734863,14.609999656677246,14.140000343322754,14.260000228881836,14.117779731750488,6068200
2020-08-05,14.350000381469727,14.779999732971191,14.350000381469727,14.739999771118164,14.592991828918457,4792300
2020-08-06,14.789999961853027,14.84000015258789,14.239999771118164,14.270000457763672,14.127679824829102,6645400
2020-08-07,14.270000457763672,15.050000190734863,14.15999984741211,15.039999961853027,14.890000343322754,7000500
2020-08-10,15.0,16.020000457763672,14.930000305175781,15.779999732971191,15.779999732971191,10472000
2020-08-11,16.559999465942383,16.760000228881836,15.90999984741211,15.949999809265137,15.949999809265137,6786600
2020-08-12,16.1200008392334,16.18000030517578,15.640000343322754,15.970000267028809,15.970000267028809,5509400
2020-08-13,15.859999656677246,15.869999885559082,15.449999809265137,15.600000381469727,15.600000381469727,5504300
2020-08-14,15.579999923706055,15.899999618530273,15.449999809265137,15.770000457763672,15.770000457763672,3102300
2020-08-17,15.779999732971191,15.899999618530273,15.59000015258789,15.84000015258789,15.84000015258789,4210600
2020-08-18,15.770000457763672,15.890000343322754,15.460000038146973,15.760000228881836,15.760000228881836,3792600
2020-08-19,15.699999809265137,16.100000381469727,15.65999984741211,15.779999732971191,15.779999732971191,4755900
2020-08-20,15.699999809265137,15.850000381469727,15.550000190734863,15.649999618530273,15.649999618530273,3107700
2020-08-21,15.739999771118164,15.9399995803833,15.510000228881836,15.680000305175781,15.680000305175781,3514400
